	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	26.79	short	1	True	1.0		
1	2004-02-10	27.39	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2004-02-11	27.39	short	3	True	3.0	-0.0	-0.6000000000000014
3	2004-02-12	27.57	short	4	True	4.0	-0.5399999999999991	-1.1400000000000006
4	2004-02-13	27.87	short	5	True	5.0	-1.2000000000000028	-2.3400000000000034
5	2004-02-16	27.67	short	5			0.9999999999999964	-1.340000000000007
6	2004-02-17	28.02	short	5			-1.7499999999999893	-3.0899999999999963
7	2004-02-18	28.03	short	5			-0.050000000000007816	-3.140000000000004
8	2004-02-19	27.69	short	5			1.6999999999999993	-1.4400000000000048
9	2004-02-20	27.79	short	5			-0.49999999999998934	-1.9399999999999942
10	2004-02-23	27.83	short	5			-0.19999999999999574	-2.13999999999999
11	2004-02-24	27.79	short	5			0.19999999999999574	-1.9399999999999942
12	2004-02-25	28.09	short	5			-1.5000000000000036	-3.4399999999999977
13	2004-02-26	28.33	short	5			-1.1999999999999922	-4.63999999999999
14	2004-02-27	28.89	short	5			-2.8000000000000114	-7.440000000000001
15	2004-03-01	29.39	short	5			-2.5	-9.940000000000001
16	2004-03-02	29.4	short	5			-0.04999999999999005	-9.989999999999991
17	2004-03-03	28.99	short	5			2.0500000000000007	-7.939999999999991
18	2004-03-04	29.27	short	5			-1.4000000000000057	-9.339999999999996
19	2004-03-05	29.52	short	5			-1.25	-10.589999999999996
20	2004-03-08	29.19	short	4	True	1.0	1.6499999999999915	-8.940000000000005
21	2004-03-09	28.99	short	3	True	2.0	0.8000000000000114	-8.139999999999993
22	2004-03-10	29.11	short	2	True	3.0	-0.360000000000003	-8.499999999999996
23	2004-03-11	29.48	short	1	True	4.0	-0.740000000000002	-9.239999999999998
24	2004-03-12	29.05	short	0	True	5.0	0.4299999999999997	-8.809999999999999
25	2005-01-10	42.4	long	1	True	1.0		
26	2005-01-11	42.68	long	2	True	2.0	0.28000000000000114	-8.529999999999998
27	2005-01-12	43.3	long	3	True	3.0	1.2399999999999949	-7.290000000000003
28	2005-01-13	45.09	long	4	True	4.0	5.370000000000019	-1.919999999999984
29	2005-01-14	44.96	long	5	True	5.0	-0.5200000000000102	-2.439999999999994
30	2005-01-17	45.03	long	5			0.3500000000000014	-2.0899999999999928
31	2005-01-18	45.39	long	5			1.7999999999999972	-0.2899999999999956
32	2005-01-19	44.71	long	5			-3.3999999999999986	-3.689999999999994
33	2005-01-20	44.32	long	5			-1.9500000000000028	-5.639999999999997
34	2005-01-21	45.73	long	5			7.049999999999983	1.409999999999986
35	2005-01-24	46.01	long	5			1.4000000000000057	2.8099999999999916
36	2005-01-25	46.96	long	5			4.750000000000014	7.560000000000006
37	2005-01-26	46.51	long	5			-2.250000000000014	5.309999999999992
38	2005-01-27	46.44	long	5			-0.3500000000000014	4.95999999999999
39	2005-01-28	44.95	long	5			-7.449999999999974	-2.4899999999999842
40	2005-01-31	45.92	long	5			4.849999999999994	2.36000000000001
41	2005-02-01	44.82	long	5			-5.500000000000007	-3.139999999999997
42	2005-02-02	44.01	long	5			-4.050000000000011	-7.190000000000008
43	2005-02-03	43.85	long	5			-0.799999999999983	-7.989999999999991
44	2005-02-04	43.89	long	5			0.19999999999999574	-7.789999999999996
45	2005-02-07	43.04	long	5			-4.250000000000007	-12.040000000000003
46	2005-02-08	43.07	long	4	True	1.0	0.15000000000000568	-11.889999999999997
47	2005-02-09	43.13	long	3	True	2.0	0.2400000000000091	-11.649999999999988
48	2005-02-10	44.48	long	2	True	3.0	4.049999999999983	-7.600000000000005
49	2005-02-11	44.8	long	1	True	4.0	0.6400000000000006	-6.960000000000004
50	2005-02-14		long	1	True	5.0	0.0	-6.960000000000004
