	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	102.57	short	1	True	1.0		
1	2014-01-09	102.25	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2014-01-10	102.51	short	3	True	3.0	-0.5200000000000102	-0.20000000000001705
3	2014-01-13	101.87	short	4	True	4.0	1.9200000000000017	1.7199999999999847
4	2014-01-14	101.81	short	5	True	5.0	0.2400000000000091	1.9599999999999937
5	2014-01-15	102.39	short	5			-2.8999999999999915	-0.9399999999999977
6	2014-01-16	101.65	short	5			3.6999999999999744	2.7599999999999767
7	2014-01-17	102.13	short	5			-2.399999999999949	0.36000000000002785
8	2014-01-20	101.89	short	5			1.1999999999999744	1.5600000000000023
9	2014-01-21	102.2	short	5			-1.5500000000000114	0.009999999999990905
10	2014-01-22	103.15	short	5			-4.750000000000014	-4.740000000000023
11	2014-01-23	102.65	short	5			2.5	-2.2400000000000233
12	2014-01-24	102.91	short	5			-1.2999999999999545	-3.539999999999978
13	2014-01-27	102.18	short	5			3.649999999999949	0.10999999999997101
14	2014-01-28	102.9	short	5			-3.5999999999999943	-3.4900000000000233
15	2014-01-29	102.9	short	5			-0.0	-3.4900000000000233
16	2014-01-30	102.86	short	5			0.20000000000003126	-3.289999999999992
17	2014-01-31	101.63	short	5			6.15000000000002	2.860000000000028
18	2014-02-03	101.45	short	5			0.899999999999963	3.759999999999991
19	2014-02-04	101.4	short	5			0.2499999999999858	4.009999999999977
20	2014-02-05	101.98	short	5			-2.8999999999999915	1.1099999999999852
21	2014-02-06	102.71	short	5			-3.649999999999949	-2.5399999999999636
22	2014-02-07	104.39	short	5			-8.400000000000034	-10.939999999999998
23	2014-02-10	103.62	short	4	True	1.0	3.84999999999998	-7.090000000000018
24	2014-02-11	104.02	short	3	True	2.0	-1.599999999999966	-8.689999999999984
25	2014-02-12	104.2	short	2	True	3.0	-0.5400000000000205	-9.230000000000004
26	2014-02-13	104.31	short	1	True	4.0	-0.21999999999999886	-9.450000000000003
27	2014-02-14	104.71	short	0	True	5.0	-0.3999999999999915	-9.849999999999994
28	2014-12-08	66.64	long	1	True	1.0		
29	2014-12-09	67.22	long	2	True	2.0	0.5799999999999983	-9.269999999999996
30	2014-12-10	64.56	long	3	True	3.0	-5.319999999999993	-14.58999999999999
31	2014-12-11	63.99	long	4	True	4.0	-1.7100000000000009	-16.29999999999999
32	2014-12-12	62.15	long	5	True	5.0	-7.360000000000014	-23.660000000000004
33	2014-12-15	61.21	long	5			-4.699999999999989	-28.359999999999992
34	2014-12-16	60.01	long	5			-6.000000000000014	-34.36000000000001
35	2014-12-17	61.18	long	5			5.8500000000000085	-28.509999999999998
36	2014-12-18	59.27	long	5			-9.549999999999983	-38.05999999999998
37	2014-12-19	61.38	long	5			10.549999999999997	-27.509999999999984
38	2014-12-22	60.11	long	5			-6.350000000000016	-33.86
39	2014-12-23	61.69	long	5			7.8999999999999915	-25.960000000000008
40	2014-12-24	60.24	long	5			-7.249999999999979	-33.20999999999999
41	2014-12-25		long	5			0.0	-33.20999999999999
42	2014-12-26	59.45	long	5			-3.9499999999999957	-37.15999999999998
43	2014-12-29	57.88	long	5			-7.850000000000001	-45.009999999999984
44	2014-12-30	57.9	long	5			0.0999999999999801	-44.910000000000004
45	2014-12-31	57.33	long	5			-2.8500000000000014	-47.760000000000005
46	2015-01-01		long	5			0.0	-47.760000000000005
47	2015-01-02	56.42	long	5			-4.549999999999983	-52.30999999999999
48	2015-01-05	53.11	long	5			-16.55000000000001	-68.86
49	2015-01-06	51.1	long	5			-10.04999999999999	-78.91
50	2015-01-07	51.15	long	5			0.2499999999999858	-78.66000000000001
51	2015-01-08	50.96	long	4	True	1.0	-0.9499999999999886	-79.61
52	2015-01-09	50.11	long	3	True	2.0	-3.4000000000000057	-83.01
53	2015-01-12	47.43	long	2	True	3.0	-8.04	-91.05000000000001
54	2015-01-13	46.59	long	1	True	4.0	-1.6799999999999926	-92.73
55	2015-01-14	48.69	long	0	True	5.0	2.0999999999999943	-90.63000000000001
