	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	56.66	short	1	True	1.0		
1	2016-10-11	55.97	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2016-10-12	55.51	short	3	True	3.0	0.9200000000000017	1.6099999999999994
3	2016-10-13	55.83	short	4	True	4.0	-0.9600000000000009	0.6499999999999986
4	2016-10-14	55.65	short	5	True	5.0	0.7199999999999989	1.3699999999999974
5	2016-10-17	55.39	short	5			1.29999999999999	2.6699999999999875
6	2016-10-18	55.86	short	5			-2.3499999999999943	0.3199999999999932
7	2016-10-19	56.73	short	5			-4.349999999999987	-4.029999999999994
8	2016-10-20	55.81	short	5			4.599999999999973	0.569999999999979
9	2016-10-21	56.3	short	5			-2.4499999999999744	-1.8799999999999955
10	2016-10-24	56.37	short	5			-0.3500000000000014	-2.229999999999997
11	2016-10-25	55.96	short	5			2.049999999999983	-0.18000000000001393
12	2016-10-26	55.04	short	5			4.6000000000000085	4.419999999999995
13	2016-10-27	55.4	short	5			-1.7999999999999972	2.6199999999999974
14	2016-10-28	54.56	short	5			4.1999999999999815	6.819999999999979
15	2016-10-31	52.86	short	5			8.500000000000014	15.319999999999993
16	2016-11-01	52.74	short	5			0.5999999999999872	15.91999999999998
17	2016-11-02	51.81	short	5			4.649999999999999	20.56999999999998
18	2016-11-03	51.36	short	5			2.250000000000014	22.819999999999993
19	2016-11-04	50.88	short	5			2.3999999999999844	25.219999999999978
20	2016-11-07	51.55	short	5			-3.349999999999973	21.870000000000005
21	2016-11-08	51.69	short	4	True	1.0	-0.7000000000000028	21.17
22	2016-11-09	52.05	short	3	True	2.0	-1.4399999999999977	19.730000000000004
23	2016-11-10	51.61	short	2	True	3.0	1.3199999999999932	21.049999999999997
24	2016-11-11	50.32	short	1	True	4.0	2.5799999999999983	23.629999999999995
25	2016-11-14	49.77	short	0	True	5.0	0.5499999999999972	24.179999999999993
26	2017-09-08	53.58	long	1	True	1.0		
27	2017-09-11	53.69	long	2	True	2.0	0.10999999999999943	24.289999999999992
28	2017-09-12	54.03	long	3	True	3.0	0.6800000000000068	24.97
29	2017-09-13	54.89	long	4	True	4.0	2.5799999999999983	27.549999999999997
30	2017-09-14	55.22	long	5	True	5.0	1.3199999999999932	28.86999999999999
31	2017-09-15	55.42	long	5			1.0000000000000142	29.870000000000005
32	2017-09-18	55.25	long	5			-0.8500000000000085	29.019999999999996
33	2017-09-19	54.9	long	5			-1.750000000000007	27.26999999999999
34	2017-09-20	55.93	long	5			5.150000000000006	32.419999999999995
35	2017-09-21	56.09	long	5			0.8000000000000185	33.22000000000001
36	2017-09-22	56.42	long	5			1.6499999999999915	34.870000000000005
37	2017-09-25	58.43	long	5			10.04999999999999	44.919999999999995
38	2017-09-26	57.92	long	5			-2.54999999999999	42.370000000000005
39	2017-09-27	57.57	long	5			-1.750000000000007	40.62
40	2017-09-28	57.16	long	5			-2.0500000000000185	38.56999999999998
41	2017-09-29	56.79	long	5			-1.8499999999999872	36.71999999999999
42	2017-10-02	56.12	long	5			-3.3500000000000085	33.36999999999998
43	2017-10-03	56.0	long	5			-0.5999999999999872	32.769999999999996
44	2017-10-04	55.8	long	5			-1.0000000000000142	31.769999999999982
45	2017-10-05	57.0	long	5			6.000000000000014	37.769999999999996
46	2017-10-06	55.62	long	5			-6.900000000000013	30.869999999999983
47	2017-10-09	55.79	long	4	True	1.0	0.8500000000000085	31.71999999999999
48	2017-10-10	56.61	long	3	True	2.0	3.280000000000001	34.99999999999999
49	2017-10-11	56.94	long	2	True	3.0	0.9899999999999949	35.98999999999999
50	2017-10-12	56.25	long	1	True	4.0	-1.3799999999999955	34.60999999999999
51	2017-10-13	57.17	long	0	True	5.0	0.9200000000000017	35.529999999999994
