	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10		short	0	True	1.0		
1	2000-07-11		short	0	True	2.0		
2	2000-07-12		short	0	True	3.0		
3	2000-07-13		short	0	True	4.0		
4	2000-07-14		short	0	True	5.0		
5	2000-07-17	24.48	short	5				
6	2000-07-18	24.9	short	5			-2.0999999999999908	-2.0999999999999908
7	2000-07-19	24.75	short	5			0.7499999999999929	-1.3499999999999979
8	2000-07-20	24.48	short	5			1.3499999999999979	0.0
9	2000-07-21	24.49	short	5			-0.04999999999999005	-0.04999999999999005
10	2000-07-24	23.95	short	5			2.6999999999999957	2.6500000000000057
11	2000-07-25	24.01	short	5			-0.30000000000001137	2.3499999999999943
12	2000-07-26	24.12	short	5			-0.5499999999999972	1.7999999999999972
13	2000-07-27	24.42	short	5			-1.5000000000000036	0.2999999999999936
14	2000-07-28	24.5	short	5			-0.3999999999999915	-0.09999999999999787
15	2000-07-31	24.06	short	5			2.2000000000000064	2.1000000000000085
16	2000-08-01	24.14	short	5			-0.40000000000000924	1.6999999999999993
17	2000-08-02	24.23	short	5			-0.4499999999999993	1.25
18	2000-08-03	24.24	short	5			-0.04999999999999005	1.20000000000001
19	2000-08-04	24.86	short	5			-3.100000000000005	-1.899999999999995
20	2000-08-07	24.55	short	5			1.5499999999999936	-0.3500000000000014
21	2000-08-08	24.59	short	4	True	1.0	-0.19999999999999574	-0.5499999999999972
22	2000-08-09	24.97	short	3	True	2.0	-1.519999999999996	-2.069999999999993
23	2000-08-10	25.29	short	2	True	3.0	-0.9600000000000009	-3.029999999999994
24	2000-08-11	25.06	short	1	True	4.0	0.46000000000000085	-2.569999999999993
25	2000-08-14	25.16	short	0	True	5.0	-0.10000000000000142	-2.6699999999999946
26	2001-06-08	28.04	long	1	True	1.0		
27	2001-06-11	28.31	long	2	True	2.0	0.2699999999999996	-2.399999999999995
28	2001-06-12	28.34	long	3	True	3.0	0.060000000000002274	-2.3399999999999928
29	2001-06-13	28.07	long	4	True	4.0	-0.8099999999999987	-3.1499999999999915
30	2001-06-14	28.32	long	5	True	5.0	1.0	-2.1499999999999915
31	2001-06-15	28.12	long	5			-0.9999999999999964	-3.149999999999988
32	2001-06-18	27.01	long	5			-5.549999999999997	-8.699999999999985
33	2001-06-19	26.98	long	5			-0.15000000000000568	-8.84999999999999
34	2001-06-20	26.09	long	5			-4.450000000000003	-13.299999999999994
35	2001-06-21	26.3	long	5			1.0500000000000043	-12.24999999999999
36	2001-06-22	26.59	long	5			1.4499999999999957	-10.799999999999994
37	2001-06-25	27.07	long	5			2.400000000000002	-8.399999999999991
38	2001-06-26	26.99	long	5			-0.40000000000000924	-8.8
39	2001-06-27	25.66	long	5			-6.6499999999999915	-15.449999999999992
40	2001-06-28	25.4	long	5			-1.3000000000000078	-16.75
41	2001-06-29	26.08	long	5			3.3999999999999986	-13.350000000000001
42	2001-07-02	25.64	long	5			-2.1999999999999886	-15.54999999999999
43	2001-07-03	25.36	long	5			-1.4000000000000057	-16.949999999999996
44	2001-07-04	25.8	long	5			2.2000000000000064	-14.74999999999999
45	2001-07-05	25.84	long	5			0.19999999999999574	-14.549999999999994
46	2001-07-06	26.81	long	5			4.849999999999994	-9.7
47	2001-07-09	26.15	long	4	True	1.0	-3.3000000000000007	-13.0
48	2001-07-10	25.93	long	3	True	2.0	-0.8799999999999955	-13.879999999999995
49	2001-07-11	25.52	long	2	True	3.0	-1.2300000000000004	-15.109999999999996
50	2001-07-12	25.14	long	1	True	4.0	-0.759999999999998	-15.869999999999994
51	2001-07-13	24.97	long	0	True	5.0	-0.1700000000000017	-16.039999999999996
