	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	102.91	short	1	True	1.0		
1	2014-03-11	103.21	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2014-03-12	102.88	short	3	True	3.0	0.6599999999999966	0.35999999999999943
3	2014-03-13	102.8	short	4	True	4.0	0.23999999999999488	0.5999999999999943
4	2014-03-14	103.6	short	5	True	5.0	-3.1999999999999886	-2.5999999999999943
5	2014-03-17	102.09	short	5			7.5499999999999545	4.94999999999996
6	2014-03-18	102.46	short	5			-1.8499999999999517	3.1000000000000085
7	2014-03-19	101.77	short	5			3.4499999999999886	6.549999999999997
8	2014-03-20	102.09	short	5			-1.600000000000037	4.94999999999996
9	2014-03-21	102.22	short	5			-0.6499999999999773	4.299999999999983
10	2014-03-24	102.33	short	5			-0.5499999999999972	3.749999999999986
11	2014-03-25	102.51	short	5			-0.9000000000000341	2.8499999999999517
12	2014-03-26	102.81	short	5			-1.4999999999999858	1.349999999999966
13	2014-03-27	103.39	short	5			-2.8999999999999915	-1.5500000000000256
14	2014-03-28	103.54	short	5			-0.7500000000000284	-2.300000000000054
15	2014-03-31	103.37	short	5			0.8500000000000085	-1.4500000000000455
16	2014-04-01	101.78	short	5			7.950000000000017	6.499999999999972
17	2014-04-02	101.55	short	5			1.15000000000002	7.6499999999999915
18	2014-04-03	102.41	short	5			-4.299999999999997	3.3499999999999943
19	2014-04-04	102.74	short	5			-1.6499999999999915	1.7000000000000028
20	2014-04-07	102.24	short	5			2.5	4.200000000000003
21	2014-04-08	103.46	short	4	True	1.0	-6.099999999999994	-1.8999999999999915
22	2014-04-09	103.75	short	3	True	2.0	-1.160000000000025	-3.0600000000000165
23	2014-04-10	103.55	short	2	True	3.0	0.6000000000000085	-2.460000000000008
24	2014-04-11	103.43	short	1	True	4.0	0.23999999999998067	-2.2200000000000273
25	2014-04-14	104.43	short	0	True	5.0	-1.0	-3.2200000000000273
26	2015-02-09	59.33	long	1	True	1.0		
27	2015-02-10	57.49	long	2	True	2.0	-1.8399999999999963	-5.060000000000024
28	2015-02-11	55.92	long	3	True	3.0	-3.1400000000000006	-8.200000000000024
29	2015-02-12	59.28	long	4	True	4.0	10.079999999999998	1.8799999999999741
30	2015-02-13	61.52	long	5	True	5.0	8.960000000000008	10.839999999999982
31	2015-02-16	61.4	long	5			-0.6000000000000227	10.23999999999996
32	2015-02-17	62.53	long	5			5.650000000000013	15.889999999999972
33	2015-02-18	60.53	long	5			-10.0	5.889999999999972
34	2015-02-19	60.21	long	5			-1.6000000000000014	4.289999999999971
35	2015-02-20	60.22	long	5			0.04999999999999005	4.339999999999961
36	2015-02-23	58.9	long	5			-6.600000000000001	-2.2600000000000406
37	2015-02-24	58.66	long	5			-1.20000000000001	-3.4600000000000506
38	2015-02-25	61.63	long	5			14.85000000000003	11.38999999999998
39	2015-02-26	60.05	long	5			-7.900000000000027	3.4899999999999523
40	2015-02-27	62.58	long	5			12.650000000000006	16.139999999999958
41	2015-03-02	59.54	long	5			-15.199999999999996	0.9399999999999622
42	2015-03-03	61.02	long	5			7.40000000000002	8.339999999999982
43	2015-03-04	60.55	long	5			-2.35000000000003	5.989999999999952
44	2015-03-05	60.48	long	5			-0.3500000000000014	5.639999999999951
45	2015-03-06	59.73	long	5			-3.75	1.8899999999999508
46	2015-03-09	58.53	long	4	True	1.0	-5.999999999999979	-4.110000000000028
47	2015-03-10	56.39	long	3	True	2.0	-8.560000000000002	-12.67000000000003
48	2015-03-11	57.54	long	2	True	3.0	3.4499999999999957	-9.220000000000034
49	2015-03-12	57.08	long	1	True	4.0	-0.9200000000000017	-10.140000000000036
50	2015-03-13	54.67	long	0	True	5.0	-2.4099999999999966	-12.550000000000033
