	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	75.45	short	1	True	1.0		
1	2021-11-09	75.96	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2021-11-10	74.47	short	3	True	3.0	2.9799999999999898	2.469999999999999
3	2021-11-11	74.92	short	4	True	4.0	-1.3500000000000085	1.1199999999999903
4	2021-11-12	74.36	short	5	True	5.0	2.240000000000009	3.3599999999999994
5	2021-11-15	74.37	short	5			-0.05000000000002558	3.309999999999974
6	2021-11-16	74.6	short	5			-1.1499999999999488	2.160000000000025
7	2021-11-17	73.21	short	5			6.950000000000003	9.110000000000028
8	2021-11-18	74.13	short	5			-4.6000000000000085	4.510000000000019
9	2021-11-19	72.33	short	5			8.999999999999986	13.510000000000005
10	2021-11-22	73.35	short	5			-5.09999999999998	8.410000000000025
11	2021-11-23	75.34	short	5			-9.950000000000045	-1.5400000000000205
12	2021-11-24	75.08	short	5			1.3000000000000256	-0.23999999999999488
13	2021-11-25	75.3	short	5			-1.0999999999999943	-1.3399999999999892
14	2021-11-26	67.44	short	5			39.3	37.96000000000001
15	2021-11-29	69.18	short	5			-8.700000000000045	29.259999999999962
16	2021-11-30	65.7	short	5			17.40000000000002	46.65999999999998
17	2021-12-01	65.73	short	5			-0.15000000000000568	46.50999999999998
18	2021-12-02	66.52	short	5			-3.94999999999996	42.56000000000002
19	2021-12-03	66.94	short	5			-2.1000000000000085	40.46000000000001
20	2021-12-06	69.47	short	5			-12.650000000000006	27.810000000000002
21	2021-12-07	71.59	short	5			-10.600000000000023	17.20999999999998
22	2021-12-08	72.29	short	4	True	1.0	-3.500000000000014	13.709999999999965
23	2021-12-09	71.17	short	3	True	2.0	4.480000000000018	18.189999999999984
24	2021-12-10	71.51	short	2	True	3.0	-1.0200000000000102	17.169999999999973
25	2021-12-13	71.14	short	1	True	4.0	0.7400000000000091	17.909999999999982
26	2021-12-14	70.64	short	0	True	5.0	0.5	18.409999999999982
27	2022-10-10	94.36	long	1	True	1.0		
28	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	16.539999999999978
29	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	13.199999999999974
30	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	19.5
31	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	8.420000000000016
32	2022-10-17	90.18	long	5			0.15000000000000568	8.570000000000022
33	2022-10-18	88.6	long	5			-7.9000000000000625	0.6699999999999591
34	2022-10-19	90.56	long	5			9.80000000000004	10.469999999999999
35	2022-10-20	90.45	long	5			-0.5499999999999972	9.920000000000002
36	2022-10-21	91.34	long	5			4.450000000000003	14.370000000000005
37	2022-10-24	91.21	long	5			-0.6500000000000483	13.719999999999956
38	2022-10-25	91.74	long	5			2.6500000000000057	16.369999999999962
39	2022-10-26	93.79	long	5			10.250000000000057	26.62000000000002
40	2022-10-27	95.04	long	5			6.25	32.87000000000002
41	2022-10-28	93.77	long	5			-6.350000000000051	26.519999999999968
42	2022-10-31	92.81	long	5			-4.799999999999969	21.72
43	2022-11-01	94.65	long	5			9.200000000000017	30.920000000000016
44	2022-11-02	96.16	long	5			7.5499999999999545	38.46999999999997
45	2022-11-03	94.67	long	5			-7.449999999999974	31.019999999999996
46	2022-11-04	98.57	long	5			19.499999999999957	50.51999999999995
47	2022-11-07	97.92	long	5			-3.2499999999999574	47.269999999999996
48	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	34.469999999999985
49	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	23.63000000000001
50	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	26.689999999999998
51	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	31.329999999999984
52	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	28.47999999999999
