	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	63.01	short	1	True	1.0		
1	2015-04-09	64.0	short	2	True	2.0	-0.990000000000002	-0.990000000000002
2	2015-04-10	64.98	short	3	True	3.0	-1.960000000000008	-2.95000000000001
3	2015-04-13	65.01	short	4	True	4.0	-0.09000000000000341	-3.0400000000000134
4	2015-04-14	65.58	short	5	True	5.0	-2.2799999999999727	-5.319999999999986
5	2015-04-15	68.42	short	5			-14.200000000000017	-19.520000000000003
6	2015-04-16	68.55	short	5			-0.6499999999999773	-20.16999999999998
7	2015-04-17	68.24	short	5			1.5500000000000114	-18.61999999999997
8	2015-04-20	68.56	short	5			-1.600000000000037	-20.220000000000006
9	2015-04-21	67.75	short	5			4.050000000000011	-16.169999999999995
10	2015-04-22	68.28	short	5			-2.6500000000000057	-18.82
11	2015-04-23	69.66	short	5			-6.899999999999977	-25.719999999999978
12	2015-04-24	69.93	short	5			-1.3500000000000512	-27.07000000000003
13	2015-04-27	69.77	short	5			0.800000000000054	-26.269999999999975
14	2015-04-28	69.43	short	5			1.699999999999946	-24.57000000000003
15	2015-04-29	70.28	short	5			-4.249999999999972	-28.82
16	2015-04-30	70.77	short	5			-2.4499999999999744	-31.269999999999975
17	2015-05-01	70.73	short	5			0.1999999999999602	-31.070000000000014
18	2015-05-04	71.11	short	5			-1.8999999999999773	-32.96999999999999
19	2015-05-05	71.91	short	5			-3.999999999999986	-36.96999999999998
20	2015-05-06	71.84	short	5			0.3499999999999659	-36.62000000000001
21	2015-05-07	69.86	short	5			9.90000000000002	-26.71999999999999
22	2015-05-08	70.03	short	4	True	1.0	-0.8500000000000085	-27.57
23	2015-05-11	69.68	short	3	True	2.0	1.3999999999999773	-26.170000000000023
24	2015-05-12	70.94	short	2	True	3.0	-3.7799999999999727	-29.949999999999996
25	2015-05-13	70.86	short	1	True	4.0	0.1599999999999966	-29.79
26	2015-05-14	70.59	short	0	True	5.0	0.269999999999996	-29.520000000000003
27	2016-02-08	33.6	long	1	True	1.0		
28	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	-32.14
29	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	-31.1
30	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	-33.26
31	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	-20.419999999999995
32	2016-02-15	34.01	long	5			0.0999999999999801	-20.320000000000014
33	2016-02-16	32.84	long	5			-5.849999999999973	-26.169999999999987
34	2016-02-17	35.13	long	5			11.449999999999996	-14.719999999999992
35	2016-02-18	34.88	long	5			-1.25	-15.969999999999992
36	2016-02-19	33.62	long	5			-6.300000000000026	-22.270000000000017
37	2016-02-22	35.29	long	5			8.350000000000009	-13.920000000000009
38	2016-02-23	33.97	long	5			-6.600000000000001	-20.52000000000001
39	2016-02-24	35.07	long	5			5.500000000000007	-15.020000000000003
40	2016-02-25	35.7	long	5			3.150000000000013	-11.86999999999999
41	2016-02-26	35.44	long	5			-1.3000000000000256	-13.170000000000016
42	2016-02-29	36.57	long	5			5.650000000000013	-7.520000000000003
43	2016-03-01	36.81	long	5			1.20000000000001	-6.319999999999993
44	2016-03-02	36.93	long	5			0.5999999999999872	-5.720000000000006
45	2016-03-03	37.07	long	5			0.7000000000000028	-5.020000000000003
46	2016-03-04	38.72	long	5			8.249999999999993	3.2299999999999898
47	2016-03-07	40.84	long	5			10.600000000000023	13.830000000000013
48	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	7.879999999999988
49	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	13.559999999999995
50	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	10.499999999999986
51	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	11.179999999999993
52	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	10.319999999999993
