	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	101.14	short	1	True	1.0		
1	2011-10-11	102.35	short	2	True	2.0	-1.2099999999999937	-1.2099999999999937
2	2011-10-12	102.73	short	3	True	3.0	-0.7600000000000193	-1.970000000000013
3	2011-10-13	102.35	short	4	True	4.0	1.140000000000029	-0.8299999999999841
4	2011-10-14	104.72	short	5	True	5.0	-9.480000000000018	-10.310000000000002
5	2011-10-17	103.42	short	5			6.499999999999986	-3.8100000000000165
6	2011-10-18	104.94	short	5			-7.59999999999998	-11.409999999999997
7	2011-10-19	102.74	short	5			11.000000000000014	-0.4099999999999824
8	2011-10-20	102.82	short	5			-0.3999999999999915	-0.8099999999999739
9	2011-10-21	103.05	short	5			-1.15000000000002	-1.9599999999999937
10	2011-10-24	104.6	short	5			-7.749999999999986	-9.70999999999998
11	2011-10-25	103.87	short	5			3.649999999999949	-6.060000000000031
12	2011-10-26	103.03	short	5			4.200000000000017	-1.8600000000000136
13	2011-10-27	106.61	short	5			-17.89999999999999	-19.760000000000005
14	2011-10-28	105.24	short	5			6.850000000000023	-12.909999999999982
15	2011-10-31	104.81	short	5			2.149999999999963	-10.76000000000002
16	2011-11-01	103.57	short	5			6.2000000000000455	-4.559999999999974
17	2011-11-02	103.5	short	5			0.3499999999999659	-4.210000000000008
18	2011-11-03	105.17	short	5			-8.350000000000009	-12.560000000000016
19	2011-11-04	106.22	short	5			-5.249999999999986	-17.810000000000002
20	2011-11-07	108.03	short	5			-9.050000000000011	-26.860000000000014
21	2011-11-08	108.82	short	4	True	1.0	-3.94999999999996	-30.809999999999974
22	2011-11-09	106.96	short	3	True	2.0	7.439999999999998	-23.369999999999976
23	2011-11-10	107.52	short	2	True	3.0	-1.6800000000000068	-25.049999999999983
24	2011-11-11	108.17	short	1	True	4.0	-1.3000000000000114	-26.349999999999994
25	2011-11-14	107.36	short	0	True	5.0	0.8100000000000023	-25.539999999999992
26	2012-09-10	114.31	long	1	True	1.0		
27	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	-25.08
28	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	-23.959999999999994
29	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	-22.310000000000002
30	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	-19.189999999999998
31	2012-09-17	113.79	long	5			-14.349999999999952	-33.53999999999995
32	2012-09-18	112.03	long	5			-8.800000000000026	-42.339999999999975
33	2012-09-19	108.19	long	5			-19.200000000000017	-61.53999999999999
34	2012-09-20	110.03	long	5			9.200000000000017	-52.339999999999975
35	2012-09-21	111.42	long	5			6.950000000000003	-45.38999999999997
36	2012-09-24	109.81	long	5			-8.049999999999997	-53.43999999999997
37	2012-09-25	110.45	long	5			3.200000000000003	-50.23999999999997
38	2012-09-26	110.04	long	5			-2.049999999999983	-52.28999999999995
39	2012-09-27	112.01	long	5			9.849999999999994	-42.439999999999955
40	2012-09-28	112.39	long	5			1.8999999999999773	-40.53999999999998
41	2012-10-01	112.19	long	5			-1.0000000000000142	-41.53999999999999
42	2012-10-02	111.57	long	5			-3.1000000000000227	-44.640000000000015
43	2012-10-03	108.17	long	5			-16.999999999999957	-61.63999999999997
44	2012-10-04	112.58	long	5			22.049999999999983	-39.58999999999999
45	2012-10-05	112.02	long	5			-2.8000000000000114	-42.39
46	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-43.390000000000015
47	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	-32.66999999999999
48	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	-33.17999999999999
49	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	-30.42
50	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	-31.50999999999999
