	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	75.61	short	1	True	1.0		
1	2009-06-09	76.78	short	2	True	2.0	-1.1700000000000017	-1.1700000000000017
2	2009-06-10	77.36	short	3	True	3.0	-1.1599999999999966	-2.3299999999999983
3	2009-06-11	78.26	short	4	True	4.0	-2.700000000000017	-5.030000000000015
4	2009-06-12	77.49	short	5	True	5.0	3.080000000000041	-1.9499999999999744
5	2009-06-15	76.22	short	5			6.34999999999998	4.400000000000006
6	2009-06-16	76.16	short	5			0.30000000000001137	4.700000000000017
7	2009-06-17	76.94	short	5			-3.9000000000000057	0.8000000000000114
8	2009-06-18	76.71	short	5			1.15000000000002	1.9500000000000313
9	2009-06-19	75.28	short	5			7.149999999999963	9.099999999999994
10	2009-06-22	73.19	short	5			10.450000000000017	19.55000000000001
11	2009-06-23	74.54	short	5			-6.750000000000043	12.799999999999969
12	2009-06-24	74.31	short	5			1.15000000000002	13.949999999999989
13	2009-06-25	75.36	short	5			-5.249999999999986	8.700000000000003
14	2009-06-26	74.51	short	5			4.249999999999972	12.949999999999974
15	2009-06-29	76.33	short	5			-9.099999999999966	3.8500000000000085
16	2009-06-30	74.95	short	5			6.899999999999977	10.749999999999986
17	2009-07-01	74.6	short	5			1.7500000000000426	12.500000000000028
18	2009-07-02	72.72	short	5			9.399999999999977	21.900000000000006
19	2009-07-03	71.67	short	5			5.249999999999986	27.14999999999999
20	2009-07-06	70.23	short	5			7.199999999999989	34.34999999999998
21	2009-07-07	69.37	short	5			4.299999999999997	38.64999999999998
22	2009-07-08	67.08	short	4	True	1.0	11.450000000000031	50.10000000000001
23	2009-07-09	67.76	short	3	True	2.0	-2.7200000000000273	47.37999999999998
24	2009-07-10	67.14	short	2	True	3.0	1.8600000000000136	49.239999999999995
25	2009-07-13	66.75	short	1	True	4.0	0.7800000000000011	50.019999999999996
26	2009-07-14	66.66	short	0	True	5.0	0.09000000000000341	50.11
27	2010-05-10	81.23	long	1	True	1.0		
28	2010-05-11	81.65	long	2	True	2.0	0.4200000000000017	50.53
29	2010-05-12	82.4	long	3	True	3.0	1.5	52.03
30	2010-05-13	81.43	long	4	True	4.0	-2.9099999999999966	49.120000000000005
31	2010-05-14	77.93	long	5	True	5.0	-14.0	35.120000000000005
32	2010-05-17	75.1	long	5			-14.150000000000063	20.969999999999942
33	2010-05-18	74.43	long	5			-3.3499999999999375	17.620000000000005
34	2010-05-19	73.69	long	5			-3.7000000000000455	13.919999999999959
35	2010-05-20	71.84	long	5			-9.249999999999972	4.6699999999999875
36	2010-05-21	71.68	long	5			-0.799999999999983	3.8700000000000045
37	2010-05-24	71.17	long	5			-2.5500000000000256	1.319999999999979
38	2010-05-25	69.55	long	5			-8.100000000000023	-6.780000000000044
39	2010-05-26	71.74	long	5			10.949999999999989	4.169999999999945
40	2010-05-27	74.66	long	5			14.600000000000009	18.769999999999953
41	2010-05-28	74.02	long	5			-3.200000000000003	15.56999999999995
42	2010-05-31	74.65	long	5			3.1500000000000483	18.72
43	2010-06-01	72.71	long	5			-9.70000000000006	9.01999999999994
44	2010-06-02	73.75	long	5			5.200000000000031	14.21999999999997
45	2010-06-03	75.41	long	5			8.299999999999983	22.519999999999953
46	2010-06-04	72.09	long	5			-16.599999999999966	5.9199999999999875
47	2010-06-07	72.12	long	5			0.15000000000000568	6.069999999999993
48	2010-06-08	72.3	long	4	True	1.0	0.899999999999963	6.969999999999956
49	2010-06-09	74.27	long	3	True	2.0	7.8799999999999955	14.849999999999952
50	2010-06-10	75.29	long	2	True	3.0	3.0600000000000307	17.909999999999982
51	2010-06-11	74.35	long	1	True	4.0	-1.8800000000000239	16.02999999999996
52	2010-06-14	75.2	long	0	True	5.0	0.8500000000000085	16.879999999999967
