	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	134.05	short	1	True	1.0		
1	2008-06-10	132.69	short	2	True	2.0	1.3600000000000136	1.3600000000000136
2	2008-06-11	137.83	short	3	True	3.0	-10.28000000000003	-8.920000000000016
3	2008-06-12	138.45	short	4	True	4.0	-1.8599999999999284	-10.779999999999944
4	2008-06-13	136.83	short	5	True	5.0	6.4799999999999045	-4.30000000000004
5	2008-06-16	137.81	short	5			-4.899999999999949	-9.199999999999989
6	2008-06-17	136.95	short	5			4.300000000000068	-4.89999999999992
7	2008-06-18	138.42	short	5			-7.349999999999994	-12.249999999999915
8	2008-06-19	134.46	short	5			19.799999999999898	7.549999999999983
9	2008-06-20	136.25	short	5			-8.94999999999996	-1.3999999999999773
10	2008-06-23	137.62	short	5			-6.850000000000023	-8.25
11	2008-06-24	138.35	short	5			-3.649999999999949	-11.899999999999949
12	2008-06-25	136.6	short	5			8.75	-3.149999999999949
13	2008-06-26	141.38	short	5			-23.900000000000006	-27.049999999999955
14	2008-06-27	142.41	short	5			-5.150000000000006	-32.19999999999996
15	2008-06-30	142.92	short	5			-2.5499999999999545	-34.749999999999915
16	2008-07-01	143.81	short	5			-4.450000000000074	-39.19999999999999
17	2008-07-02	146.59	short	5			-13.900000000000006	-53.099999999999994
18	2008-07-03	148.08	short	5			-7.4500000000000455	-60.55000000000004
19	2008-07-04	147.01	short	5			5.350000000000108	-55.19999999999993
20	2008-07-07	145.33	short	5			8.399999999999892	-46.80000000000004
21	2008-07-08	140.72	short	4	True	1.0	23.050000000000068	-23.74999999999997
22	2008-07-09	140.71	short	3	True	2.0	0.03999999999996362	-23.710000000000008
23	2008-07-10	145.63	short	2	True	3.0	-14.759999999999962	-38.46999999999997
24	2008-07-11	147.73	short	1	True	4.0	-4.199999999999989	-42.66999999999996
25	2008-07-14	148.21	short	0	True	5.0	-0.4800000000000182	-43.14999999999998
26	2009-05-08	59.07	long	1	True	1.0		
27	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	-43.82999999999998
28	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	-43.10999999999998
29	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	-44.999999999999986
30	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	-43.11999999999996
31	2009-05-15	55.98	long	5			-13.050000000000033	-56.169999999999995
32	2009-05-18	58.47	long	5			12.45000000000001	-43.719999999999985
33	2009-05-19	58.92	long	5			2.250000000000014	-41.46999999999997
34	2009-05-20	60.59	long	5			8.350000000000009	-33.11999999999996
35	2009-05-21	59.93	long	5			-3.3000000000000185	-36.41999999999998
36	2009-05-22	60.78	long	5			4.250000000000007	-32.16999999999997
37	2009-05-25	60.21	long	5			-2.8500000000000014	-35.019999999999975
38	2009-05-26	61.24	long	5			5.150000000000006	-29.86999999999997
39	2009-05-27	62.5	long	5			6.29999999999999	-23.56999999999998
40	2009-05-28	64.39	long	5			9.450000000000003	-14.119999999999976
41	2009-05-29	65.52	long	5			5.649999999999977	-8.469999999999999
42	2009-06-01	67.97	long	5			12.250000000000014	3.7800000000000153
43	2009-06-02	68.17	long	5			1.0000000000000142	4.78000000000003
44	2009-06-03	65.88	long	5			-11.450000000000031	-6.670000000000002
45	2009-06-04	68.71	long	5			14.149999999999991	7.47999999999999
46	2009-06-05	68.34	long	5			-1.8499999999999517	5.630000000000038
47	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	3.3299999999999983
48	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	10.290000000000035
49	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	13.830000000000013
50	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	15.81000000000003
51	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	14.940000000000026
