	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	45.59	short	1	True	1.0		
1	2020-07-09	44.93	short	2	True	2.0	0.6600000000000037	0.6600000000000037
2	2020-07-10	45.73	short	3	True	3.0	-1.5999999999999943	-0.9399999999999906
3	2020-07-13	45.32	short	4	True	4.0	1.2299999999999898	0.28999999999999915
4	2020-07-14	45.56	short	5	True	5.0	-0.960000000000008	-0.6700000000000088
5	2020-07-15	45.88	short	5			-1.6000000000000014	-2.2700000000000102
6	2020-07-16	45.61	short	5			1.3500000000000156	-0.9199999999999946
7	2020-07-17	45.64	short	5			-0.15000000000000568	-1.0700000000000003
8	2020-07-20	45.86	short	5			-1.0999999999999943	-2.1699999999999946
9	2020-07-21	46.55	short	5			-3.4499999999999886	-5.619999999999983
10	2020-07-22	46.62	short	5			-0.3500000000000014	-5.969999999999985
11	2020-07-23	46.04	short	5			2.8999999999999915	-3.069999999999993
12	2020-07-24	46.54	short	5			-2.5	-5.569999999999993
13	2020-07-27	46.9	short	5			-1.7999999999999972	-7.36999999999999
14	2020-07-28	46.67	short	5			1.1499999999999844	-6.220000000000006
15	2020-07-29	46.95	short	5			-1.4000000000000057	-7.620000000000012
16	2020-07-30	46.13	short	5			4.100000000000001	-3.5200000000000102
17	2020-07-31	46.39	short	5			-1.29999999999999	-4.82
18	2020-08-03	47.36	short	5			-4.849999999999994	-9.669999999999995
19	2020-08-04	47.6	short	5			-1.20000000000001	-10.870000000000005
20	2020-08-05	48.13	short	5			-2.6500000000000057	-13.52000000000001
21	2020-08-06	48.06	short	5			0.3500000000000014	-13.170000000000009
22	2020-08-07	47.31	short	5			3.75	-9.420000000000009
23	2020-08-10	47.86	short	4	True	1.0	-2.749999999999986	-12.169999999999995
24	2020-08-11	47.59	short	3	True	2.0	1.079999999999984	-11.09000000000001
25	2020-08-12	48.38	short	2	True	3.0	-2.3699999999999974	-13.460000000000008
26	2020-08-13	48.02	short	1	True	4.0	0.7199999999999989	-12.740000000000009
27	2020-08-14	47.99	short	0	True	5.0	0.030000000000001137	-12.710000000000008
28	2021-06-08	71.81	long	1	True	1.0		
29	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	-12.77000000000001
30	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	-12.310000000000002
31	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	-11.920000000000016
32	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	-11.199999999999989
33	2021-06-15	73.3	long	5			5.0499999999999545	-6.150000000000034
34	2021-06-16	73.59	long	5			1.4500000000000313	-4.700000000000003
35	2021-06-17	72.29	long	5			-6.499999999999986	-11.199999999999989
36	2021-06-18	72.73	long	5			2.1999999999999886	-9.0
37	2021-06-21	74.05	long	5			6.599999999999966	-2.400000000000034
38	2021-06-22	74.08	long	5			0.15000000000000568	-2.2500000000000284
39	2021-06-23	74.5	long	5			2.1000000000000085	-0.1500000000000199
40	2021-06-24	74.81	long	5			1.5500000000000114	1.3999999999999915
41	2021-06-25	75.38	long	5			2.849999999999966	4.249999999999957
42	2021-06-28	74.14	long	5			-6.199999999999974	-1.950000000000017
43	2021-06-29	74.28	long	5			0.7000000000000028	-1.2500000000000142
44	2021-06-30	74.62	long	5			1.700000000000017	0.45000000000000284
45	2021-07-01	75.84	long	5			6.099999999999994	6.549999999999997
46	2021-07-02	76.17	long	5			1.6499999999999915	8.199999999999989
47	2021-07-05	77.16	long	5			4.949999999999974	13.149999999999963
48	2021-07-06	74.53	long	5			-13.149999999999977	-1.4210854715202004e-14
49	2021-07-07	73.43	long	5			-5.499999999999972	-5.499999999999986
50	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	-2.049999999999997
51	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	3.6699999999999733
52	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	2.4999999999999716
53	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	5.159999999999968
54	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	3.4299999999999784
