	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	61.89	short	1	True	1.0		
1	2021-03-09	61.53	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2021-03-10	61.63	short	3	True	3.0	-0.20000000000000284	0.1599999999999966
3	2021-03-11	62.74	short	4	True	4.0	-3.3299999999999983	-3.1700000000000017
4	2021-03-12	62.6	short	5	True	5.0	0.5600000000000023	-2.6099999999999994
5	2021-03-15	62.4	short	5			1.0000000000000142	-1.6099999999999852
6	2021-03-16	62.22	short	5			0.8999999999999986	-0.7099999999999866
7	2021-03-17	62.34	short	5			-0.6000000000000227	-1.3100000000000094
8	2021-03-18	59.28	short	5			15.300000000000011	13.990000000000002
9	2021-03-19	60.07	short	5			-3.9499999999999957	10.040000000000006
10	2021-03-22	60.32	short	5			-1.25	8.790000000000006
11	2021-03-23	58.03	short	5			11.449999999999996	20.240000000000002
12	2021-03-24	60.34	short	5			-11.550000000000011	8.68999999999999
13	2021-03-25	58.3	short	5			10.200000000000031	18.890000000000022
14	2021-03-26	60.11	short	5			-9.050000000000011	9.84000000000001
15	2021-03-29	60.27	short	5			-0.8000000000000185	9.039999999999992
16	2021-03-30	59.56	short	5			3.5500000000000043	12.589999999999996
17	2021-03-31	58.67	short	5			4.450000000000003	17.04
18	2021-04-01	60.92	short	5			-11.25	5.789999999999999
19	2021-04-02		short	5			-0.0	5.789999999999999
20	2021-04-05	59.25	short	5			8.350000000000009	14.140000000000008
21	2021-04-06	59.86	short	5			-3.049999999999997	11.09000000000001
22	2021-04-07	60.05	short	5			-0.9499999999999886	10.140000000000022
23	2021-04-08	59.53	short	4	True	1.0	2.59999999999998	12.740000000000002
24	2021-04-09	59.51	short	3	True	2.0	0.0800000000000125	12.820000000000014
25	2021-04-12	59.96	short	2	True	3.0	-1.3500000000000085	11.470000000000006
26	2021-04-13	60.47	short	1	True	4.0	-1.019999999999996	10.45000000000001
27	2021-04-14	62.53	short	0	True	5.0	-2.0600000000000023	8.390000000000008
28	2022-02-08	89.38	long	1	True	1.0		
29	2022-02-09	90.18	long	2	True	2.0	0.8000000000000114	9.190000000000019
30	2022-02-10	90.03	long	3	True	3.0	-0.30000000000001137	8.890000000000008
31	2022-02-11	92.62	long	4	True	4.0	7.77000000000001	16.660000000000018
32	2022-02-14	94.41	long	5	True	5.0	7.159999999999968	23.819999999999986
33	2022-02-15	91.1	long	5			-16.55000000000001	7.269999999999975
34	2022-02-16	92.49	long	5			6.950000000000003	14.219999999999978
35	2022-02-17	90.81	long	5			-8.399999999999963	5.8200000000000145
36	2022-02-18	91.39	long	5			2.8999999999999915	8.720000000000006
37	2022-02-21	92.99	long	5			7.999999999999972	16.719999999999978
38	2022-02-22	93.85	long	5			4.299999999999997	21.019999999999975
39	2022-02-23	94.05	long	5			1.0000000000000142	22.01999999999999
40	2022-02-24	95.42	long	5			6.850000000000023	28.87000000000001
41	2022-02-25	94.12	long	5			-6.499999999999986	22.370000000000026
42	2022-02-28	97.97	long	5			19.24999999999997	41.62
43	2022-03-01	104.97	long	5			35.0	76.62
44	2022-03-02	112.93	long	5			39.80000000000004	116.42000000000004
45	2022-03-03	110.46	long	5			-12.350000000000065	104.06999999999998
46	2022-03-04	118.11	long	5			38.25000000000003	142.32
47	2022-03-07	123.21	long	5			25.49999999999997	167.81999999999996
48	2022-03-08	127.98	long	4	True	1.0	23.85000000000005	191.67000000000002
49	2022-03-09	111.14	long	3	True	2.0	-67.36000000000001	124.31
50	2022-03-10	109.33	long	2	True	3.0	-5.430000000000007	118.88
51	2022-03-11	112.67	long	1	True	4.0	6.680000000000007	125.56
52	2022-03-14	106.9	long	0	True	5.0	-5.769999999999996	119.79
