	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	67.4	short	1	True	1.0		
1	2015-06-09	69.26	short	2	True	2.0	-1.8599999999999994	-1.8599999999999994
2	2015-06-10	70.32	short	3	True	3.0	-2.119999999999976	-3.9799999999999756
3	2015-06-11	69.75	short	4	True	4.0	1.7099999999999795	-2.269999999999996
4	2015-06-12	68.56	short	5	True	5.0	4.759999999999991	2.489999999999995
5	2015-06-15	68.28	short	5			1.4000000000000057	3.8900000000000006
6	2015-06-16	68.59	short	5			-1.5500000000000114	2.339999999999989
7	2015-06-17	68.84	short	5			-1.25	1.0899999999999892
8	2015-06-18	69.12	short	5			-1.4000000000000057	-0.3100000000000165
9	2015-06-19	68.03	short	5			5.450000000000017	5.140000000000001
10	2015-06-22	68.45	short	5			-2.1000000000000085	3.039999999999992
11	2015-06-23	69.21	short	5			-3.7999999999999545	-0.7599999999999625
12	2015-06-24	68.41	short	5			3.999999999999986	3.2400000000000233
13	2015-06-25	67.84	short	5			2.849999999999966	6.089999999999989
14	2015-06-26	67.77	short	5			0.35000000000003695	6.440000000000026
15	2015-06-29	66.82	short	5			4.750000000000014	11.19000000000004
16	2015-06-30	67.87	short	5			-5.250000000000057	5.9399999999999835
17	2015-07-01	66.41	short	5			7.30000000000004	13.240000000000023
18	2015-07-02	66.37	short	5			0.1999999999999602	13.439999999999984
19	2015-07-03	65.05	short	5			6.600000000000037	20.04000000000002
20	2015-07-06	61.54	short	5			17.54999999999999	37.59000000000001
21	2015-07-07	61.78	short	5			-1.20000000000001	36.39
22	2015-07-08	61.68	short	4	True	1.0	0.5000000000000071	36.89000000000001
23	2015-07-09	62.86	short	3	True	2.0	-4.719999999999999	32.17000000000001
24	2015-07-10	63.25	short	2	True	3.0	-1.1700000000000017	31.000000000000007
25	2015-07-13	62.68	short	1	True	4.0	1.1400000000000006	32.14000000000001
26	2015-07-14	62.85	short	0	True	5.0	-0.1700000000000017	31.970000000000006
27	2016-04-08	42.02	long	1	True	1.0		
28	2016-04-11	42.95	long	2	True	2.0	0.9299999999999997	32.900000000000006
29	2016-04-12	44.73	long	3	True	3.0	3.559999999999988	36.459999999999994
30	2016-04-13	44.21	long	4	True	4.0	-1.559999999999988	34.900000000000006
31	2016-04-14	43.8	long	5	True	5.0	-1.6400000000000148	33.25999999999999
32	2016-04-15	43.06	long	5			-3.6999999999999744	29.560000000000016
33	2016-04-18	42.77	long	5			-1.4499999999999957	28.11000000000002
34	2016-04-19	43.85	long	5			5.3999999999999915	33.51000000000001
35	2016-04-20	45.63	long	5			8.900000000000006	42.41000000000002
36	2016-04-21	44.39	long	5			-6.20000000000001	36.21000000000001
37	2016-04-22	45.07	long	5			3.3999999999999986	39.61000000000001
38	2016-04-25	44.32	long	5			-3.75	35.86000000000001
39	2016-04-26	45.58	long	5			6.29999999999999	42.16
40	2016-04-27	46.93	long	5			6.750000000000007	48.910000000000004
41	2016-04-28	47.77	long	5			4.200000000000017	53.11000000000002
42	2016-04-29	47.37	long	5			-2.0000000000000284	51.10999999999999
43	2016-05-02	45.83	long	5			-7.699999999999996	43.41
44	2016-05-03	44.97	long	5			-4.299999999999997	39.11
45	2016-05-04	44.62	long	5			-1.750000000000007	37.35999999999999
46	2016-05-05	45.01	long	5			1.9500000000000028	39.309999999999995
47	2016-05-06	45.37	long	5			1.7999999999999972	41.10999999999999
48	2016-05-09	43.63	long	4	True	1.0	-8.699999999999974	32.41000000000002
49	2016-05-10	45.52	long	3	True	2.0	7.560000000000002	39.97000000000002
50	2016-05-11	47.6	long	2	True	3.0	6.239999999999995	46.210000000000015
51	2016-05-12	48.08	long	1	True	4.0	0.9599999999999937	47.17000000000001
52	2016-05-13	47.83	long	0	True	5.0	-0.25	46.92000000000001
