	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	63.86	short	1	True	1.0		
1	2005-08-09	63.17	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2005-08-10	64.43	short	3	True	3.0	-2.5200000000000102	-1.8300000000000125
3	2005-08-11	64.69	short	4	True	4.0	-0.7799999999999727	-2.609999999999985
4	2005-08-12	64.56	short	5	True	5.0	0.5199999999999818	-2.0900000000000034
5	2005-08-15	65.24	short	5			-3.399999999999963	-5.4899999999999665
6	2005-08-16	65.46	short	5			-1.0999999999999943	-6.589999999999961
7	2005-08-17	63.06	short	5			11.999999999999957	5.409999999999997
8	2005-08-18	62.87	short	5			0.9500000000000242	6.360000000000021
9	2005-08-19	64.25	short	5			-6.900000000000013	-0.539999999999992
10	2005-08-22	64.37	short	5			-0.6000000000000227	-1.1400000000000148
11	2005-08-23	65.08	short	5			-3.5499999999999687	-4.6899999999999835
12	2005-08-24	66.86	short	5			-8.900000000000006	-13.58999999999999
13	2005-08-25	67.24	short	5			-1.8999999999999773	-15.489999999999966
14	2005-08-26	65.78	short	5			7.299999999999969	-8.189999999999998
15	2005-08-29		short	5			-0.0	-8.189999999999998
16	2005-08-30	67.37	short	5			-7.950000000000017	-16.140000000000015
17	2005-08-31	67.03	short	5			1.700000000000017	-14.439999999999998
18	2005-09-01	67.67	short	5			-3.200000000000003	-17.64
19	2005-09-02	66.62	short	5			5.249999999999986	-12.390000000000015
20	2005-09-05	66.13	short	5			2.4500000000000455	-9.93999999999997
21	2005-09-06	66.31	short	5			-0.9000000000000341	-10.840000000000003
22	2005-09-07	64.95	short	5			6.799999999999997	-4.040000000000006
23	2005-09-08	65.0	short	4	True	1.0	-0.2499999999999858	-4.289999999999992
24	2005-09-09	64.63	short	3	True	2.0	1.4800000000000182	-2.809999999999974
25	2005-09-12	63.85	short	2	True	3.0	2.339999999999982	-0.46999999999999176
26	2005-09-13	63.61	short	1	True	4.0	0.480000000000004	0.010000000000012221
27	2005-09-14	65.41	short	0	True	5.0	-1.7999999999999972	-1.789999999999985
28	2006-07-10	73.54	long	1	True	1.0		
29	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-1.1399999999999935
30	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	0.3999999999999986
31	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	7.0900000000000105
32	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	8.650000000000013
33	2006-07-17	75.92	long	5			-8.299999999999983	0.35000000000002984
34	2006-07-18	74.36	long	5			-7.800000000000011	-7.4499999999999815
35	2006-07-19	73.9	long	5			-2.2999999999999687	-9.74999999999995
36	2006-07-20	73.72	long	5			-0.9000000000000341	-10.649999999999984
37	2006-07-21	73.75	long	5			0.15000000000000568	-10.499999999999979
38	2006-07-24	74.61	long	5			4.299999999999997	-6.1999999999999815
39	2006-07-25	73.28	long	5			-6.6499999999999915	-12.849999999999973
40	2006-07-26	74.0	long	5			3.5999999999999943	-9.249999999999979
41	2006-07-27	75.01	long	5			5.050000000000026	-4.199999999999953
42	2006-07-28	73.39	long	5			-8.100000000000023	-12.299999999999976
43	2006-07-31	75.15	long	5			8.800000000000026	-3.4999999999999503
44	2006-08-01	75.89	long	5			3.6999999999999744	0.20000000000002416
45	2006-08-02	76.89	long	5			5.0	5.200000000000024
46	2006-08-03	76.56	long	5			-1.6499999999999915	3.5500000000000327
47	2006-08-04	76.17	long	5			-1.9500000000000028	1.6000000000000298
48	2006-08-07	78.3	long	5			10.649999999999977	12.250000000000007
49	2006-08-08	77.55	long	4	True	1.0	-3.75	8.500000000000007
50	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	7.420000000000023
51	2006-08-10	75.28	long	2	True	3.0	-6.0	1.420000000000023
52	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	2.1200000000000117
53	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	0.7900000000000134
