	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	66.11	short	1	True	1.0		
1	2006-10-10	65.63	short	2	True	2.0	0.480000000000004	0.480000000000004
2	2006-10-11	65.3	short	3	True	3.0	0.6599999999999966	1.1400000000000006
3	2006-10-12	65.79	short	4	True	4.0	-1.4700000000000273	-0.3300000000000267
4	2006-10-13	66.3	short	5	True	5.0	-2.0399999999999636	-2.3699999999999903
5	2006-10-16	67.46	short	5			-5.799999999999983	-8.169999999999973
6	2006-10-17	67.32	short	5			0.7000000000000028	-7.46999999999997
7	2006-10-18	66.61	short	5			3.5499999999999687	-3.9200000000000017
8	2006-10-19	67.04	short	5			-2.150000000000034	-6.070000000000036
9	2006-10-20	66.41	short	5			3.1500000000000483	-2.9199999999999875
10	2006-10-23	66.02	short	5			1.9500000000000028	-0.9699999999999847
11	2006-10-24	66.57	short	5			-2.749999999999986	-3.7199999999999704
12	2006-10-25	68.1	short	5			-7.650000000000006	-11.369999999999976
13	2006-10-26	67.15	short	5			4.749999999999943	-6.620000000000033
14	2006-10-27	67.75	short	5			-2.9999999999999716	-9.620000000000005
15	2006-10-30	65.89	short	5			9.299999999999997	-0.3200000000000074
16	2006-10-31	66.22	short	5			-1.6499999999999915	-1.9699999999999989
17	2006-11-01	66.17	short	5			0.2499999999999858	-1.720000000000013
18	2006-11-02	65.41	short	5			3.8000000000000256	2.0800000000000125
19	2006-11-03	66.47	short	5			-5.300000000000011	-3.219999999999999
20	2006-11-06	67.33	short	5			-4.299999999999997	-7.519999999999996
21	2006-11-07	65.98	short	5			6.749999999999972	-0.7700000000000244
22	2006-11-08	66.68	short	4	True	1.0	-3.500000000000014	-4.270000000000039
23	2006-11-09	67.91	short	3	True	2.0	-4.919999999999959	-9.189999999999998
24	2006-11-10	66.65	short	2	True	3.0	3.7799999999999727	-5.410000000000025
25	2006-11-13	66.06	short	1	True	4.0	1.1800000000000068	-4.230000000000018
26	2006-11-14	65.8	short	0	True	5.0	0.2600000000000051	-3.970000000000013
27	2007-09-10	75.02	long	1	True	1.0		
28	2007-09-11	75.77	long	2	True	2.0	0.75	-3.220000000000013
29	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	-0.44000000000001194
30	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	-0.5599999999999881
31	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	-4.160000000000011
32	2007-09-17	76.98	long	5			3.8000000000000256	-0.3599999999999852
33	2007-09-18	77.59	long	5			3.049999999999997	2.690000000000012
34	2007-09-19	78.47	long	5			4.399999999999977	7.089999999999989
35	2007-09-20	79.09	long	5			3.1000000000000227	10.190000000000012
36	2007-09-21	79.3	long	5			1.0499999999999687	11.23999999999998
37	2007-09-24	78.91	long	5			-1.9500000000000028	9.289999999999978
38	2007-09-25	77.62	long	5			-6.44999999999996	2.8400000000000176
39	2007-09-26	77.43	long	5			-0.9499999999999886	1.890000000000029
40	2007-09-27	80.03	long	5			12.999999999999972	14.89
41	2007-09-28	79.17	long	5			-4.299999999999997	10.590000000000003
42	2007-10-01	77.64	long	5			-7.650000000000006	2.9399999999999977
43	2007-10-02	77.38	long	5			-1.3000000000000256	1.6399999999999721
44	2007-10-03	77.19	long	5			-0.9499999999999886	0.6899999999999835
45	2007-10-04	78.97	long	5			8.900000000000006	9.58999999999999
46	2007-10-05	78.9	long	5			-0.3499999999999659	9.240000000000023
47	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	-2.3600000000000136
48	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	1.2799999999999727
49	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	4.609999999999971
50	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	7.709999999999994
51	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	8.109999999999985
