	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	67.13	short	1	True	1.0		
1	2021-06-09	67.08	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2021-06-10	67.19	short	3	True	3.0	-0.21999999999999886	-0.1700000000000017
3	2021-06-11	67.25	short	4	True	4.0	-0.18000000000000682	-0.3500000000000085
4	2021-06-14	67.29	short	5	True	5.0	-0.160000000000025	-0.5100000000000335
5	2021-06-15	67.85	short	5			-2.7999999999999403	-3.309999999999974
6	2021-06-16	68.09	short	5			-1.2000000000000455	-4.510000000000019
7	2021-06-17	66.84	short	5			6.25	1.7399999999999807
8	2021-06-18	67.16	short	5			-1.599999999999966	0.14000000000001478
9	2021-06-21	68.02	short	5			-4.299999999999997	-4.159999999999982
10	2021-06-22	68.28	short	5			-1.3000000000000256	-5.460000000000008
11	2021-06-23	68.76	short	5			-2.40000000000002	-7.860000000000028
12	2021-06-24	69.08	short	5			-1.599999999999966	-9.459999999999994
13	2021-06-25	69.51	short	5			-2.150000000000034	-11.610000000000028
14	2021-06-28	68.67	short	5			4.200000000000017	-7.410000000000011
15	2021-06-29	68.76	short	5			-0.45000000000001705	-7.860000000000028
16	2021-06-30	68.71	short	5			0.25000000000005684	-7.609999999999971
17	2021-07-01	69.54	short	5			-4.1500000000000625	-11.760000000000034
18	2021-07-02	69.88	short	5			-1.699999999999946	-13.45999999999998
19	2021-07-05	70.31	short	5			-2.150000000000034	-15.610000000000014
20	2021-07-06	67.97	short	5			11.700000000000017	-3.9099999999999966
21	2021-07-07	67.08	short	5			4.450000000000003	0.5400000000000063
22	2021-07-08	67.69	short	4	True	1.0	-3.049999999999997	-2.509999999999991
23	2021-07-09	68.96	short	3	True	2.0	-5.079999999999984	-7.589999999999975
24	2021-07-12	68.86	short	2	True	3.0	0.29999999999998295	-7.289999999999992
25	2021-07-13	70.05	short	1	True	4.0	-2.3799999999999955	-9.669999999999987
26	2021-07-14	68.66	short	0	True	5.0	1.3900000000000006	-8.279999999999987
27	2022-05-09	104.6	long	1	True	1.0		
28	2022-05-10	101.24	long	2	True	2.0	-3.3599999999999994	-11.639999999999986
29	2022-05-11	106.1	long	3	True	3.0	9.719999999999999	-1.9199999999999875
30	2022-05-12	105.99	long	4	True	4.0	-0.3299999999999983	-2.249999999999986
31	2022-05-13	109.75	long	5	True	5.0	15.04000000000002	12.790000000000035
32	2022-05-16	112.11	long	5			11.799999999999997	24.590000000000032
33	2022-05-17	109.85	long	5			-11.300000000000026	13.290000000000006
34	2022-05-18	106.93	long	5			-14.599999999999937	-1.3099999999999312
35	2022-05-19	109.82	long	5			14.449999999999932	13.14
36	2022-05-20	109.99	long	5			0.8500000000000085	13.990000000000009
37	2022-05-23	110.78	long	5			3.9500000000000313	17.94000000000004
38	2022-05-24	110.69	long	5			-0.45000000000001705	17.490000000000023
39	2022-05-25	111.12	long	5			2.150000000000034	19.640000000000057
40	2022-05-26	114.17	long	5			15.249999999999986	34.89000000000004
41	2022-05-27	115.56	long	5			6.950000000000003	41.840000000000046
42	2022-05-30	117.6	long	5			10.19999999999996	52.040000000000006
43	2022-05-31	115.6	long	5			-10.0	42.040000000000006
44	2022-06-01	116.29	long	5			3.4500000000000597	45.490000000000066
45	2022-06-02	117.61	long	5			6.599999999999966	52.09000000000003
46	2022-06-03	119.72	long	5			10.549999999999997	62.64000000000003
47	2022-06-06	119.51	long	5			-1.0499999999999687	61.59000000000006
48	2022-06-07	120.57	long	5			5.29999999999994	66.89
49	2022-06-08	123.58	long	4	True	1.0	15.050000000000026	81.94000000000003
50	2022-06-09	123.07	long	3	True	2.0	-2.0400000000000205	79.9
51	2022-06-10	122.01	long	2	True	3.0	-3.179999999999964	76.72000000000004
52	2022-06-13	122.27	long	1	True	4.0	0.5199999999999818	77.24000000000002
53	2022-06-14	121.17	long	0	True	5.0	-1.0999999999999943	76.14000000000003
