	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	41.55	short	1	True	1.0		
1	2020-03-10	43.98	short	2	True	2.0	-2.4299999999999997	-2.4299999999999997
2	2020-03-11	43.93	short	3	True	3.0	0.09999999999999432	-2.3300000000000054
3	2020-03-12	43.19	short	4	True	4.0	2.220000000000006	-0.10999999999999943
4	2020-03-13	42.67	short	5	True	5.0	2.079999999999984	1.9699999999999847
5	2020-03-16	40.15	short	5			12.600000000000016	14.57
6	2020-03-17	39.39	short	5			3.79999999999999	18.36999999999999
7	2020-03-18	36.18	short	5			16.050000000000004	34.419999999999995
8	2020-03-19	38.49	short	5			-11.550000000000011	22.869999999999983
9	2020-03-20	37.15	short	5			6.700000000000017	29.57
10	2020-03-23	38.14	short	5			-4.95000000000001	24.61999999999999
11	2020-03-24	38.92	short	5			-3.9000000000000057	20.719999999999985
12	2020-03-25	40.0	short	5			-5.3999999999999915	15.319999999999993
13	2020-03-26	38.99	short	5			5.04999999999999	20.369999999999983
14	2020-03-27	39.46	short	5			-2.3499999999999943	18.01999999999999
15	2020-03-30	39.58	short	5			-0.5999999999999872	17.42
16	2020-03-31	39.31	short	5			1.34999999999998	18.769999999999982
17	2020-04-01	37.96	short	5			6.750000000000007	25.51999999999999
18	2020-04-02	38.83	short	5			-4.349999999999987	21.17
19	2020-04-03	39.45	short	5			-3.1000000000000227	18.06999999999998
20	2020-04-06	39.7	short	5			-1.25	16.81999999999998
21	2020-04-07	40.27	short	5			-2.8500000000000014	13.969999999999978
22	2020-04-08	40.06	short	4	True	1.0	1.0500000000000043	15.019999999999982
23	2020-04-09	40.01	short	3	True	2.0	0.20000000000001705	15.219999999999999
24	2020-04-10		short	3	True	3.0	-0.0	15.219999999999999
25	2020-04-13	41.14	short	1	True	4.0	-3.3900000000000077	11.829999999999991
26	2020-04-14	41.21	short	0	True	5.0	-0.07000000000000028	11.759999999999991
27	2021-02-08	60.27	long	1	True	1.0		
28	2021-02-09	60.71	long	2	True	2.0	0.4399999999999977	12.199999999999989
29	2021-02-10	61.07	long	3	True	3.0	0.7199999999999989	12.919999999999987
30	2021-02-11	60.71	long	4	True	4.0	-1.0799999999999983	11.83999999999999
31	2021-02-12	61.88	long	5	True	5.0	4.680000000000007	16.519999999999996
32	2021-02-15	62.72	long	5			4.1999999999999815	20.719999999999978
33	2021-02-16	62.76	long	5			0.19999999999999574	20.919999999999973
34	2021-02-17	63.6	long	5			4.200000000000017	25.11999999999999
35	2021-02-18	63.15	long	5			-2.250000000000014	22.869999999999976
36	2021-02-19	62.14	long	5			-5.04999999999999	17.819999999999986
37	2021-02-22	64.36	long	5			11.099999999999994	28.91999999999998
38	2021-02-23	64.48	long	5			0.6000000000000227	29.520000000000003
39	2021-02-24	66.18	long	5			8.500000000000014	38.02000000000002
40	2021-02-25	66.11	long	5			-0.35000000000003695	37.66999999999998
41	2021-02-26	64.42	long	5			-8.449999999999989	29.21999999999999
42	2021-03-01	63.69	long	5			-3.65000000000002	25.569999999999972
43	2021-03-02	62.7	long	5			-4.949999999999974	20.619999999999997
44	2021-03-03	64.07	long	5			6.849999999999952	27.46999999999995
45	2021-03-04	66.74	long	5			13.350000000000009	40.81999999999996
46	2021-03-05	69.36	long	5			13.100000000000023	53.91999999999998
47	2021-03-08	68.24	long	4	True	1.0	-5.600000000000023	48.31999999999996
48	2021-03-09	67.52	long	3	True	2.0	-2.8799999999999955	45.43999999999996
49	2021-03-10	67.9	long	2	True	3.0	1.140000000000029	46.57999999999999
50	2021-03-11	69.63	long	1	True	4.0	3.4599999999999795	50.03999999999997
51	2021-03-12	69.22	long	0	True	5.0	-0.4099999999999966	49.629999999999974
