	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	103.0	short	1	True	1.0		
1	2013-10-09	102.34	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2013-10-10	104.35	short	3	True	3.0	-4.019999999999982	-3.359999999999985
3	2013-10-11	103.88	short	4	True	4.0	1.4099999999999966	-1.9499999999999886
4	2013-10-14	103.82	short	5	True	5.0	0.2400000000000091	-1.7099999999999795
5	2013-10-15	103.39	short	5			2.149999999999963	0.4399999999999835
6	2013-10-16	104.4	short	5			-5.050000000000026	-4.610000000000042
7	2013-10-17	103.33	short	5			5.350000000000037	0.7399999999999949
8	2013-10-18	103.96	short	5			-3.1499999999999773	-2.4099999999999824
9	2013-10-21	103.63	short	5			1.6499999999999915	-0.7599999999999909
10	2013-10-22	103.84	short	5			-1.0500000000000398	-1.8100000000000307
11	2013-10-23	102.33	short	5			7.550000000000026	5.739999999999995
12	2013-10-24	101.78	short	5			2.749999999999986	8.48999999999998
13	2013-10-25	102.1	short	5			-1.599999999999966	6.890000000000015
14	2013-10-28	103.51	short	5			-7.050000000000054	-0.16000000000003922
15	2013-10-29	103.27	short	5			1.2000000000000455	1.0400000000000063
16	2013-10-30	104.27	short	5			-5.0	-3.9599999999999937
17	2013-10-31	103.78	short	5			2.4499999999999744	-1.5100000000000193
18	2013-11-01	101.82	short	5			9.80000000000004	8.29000000000002
19	2013-11-04	101.97	short	5			-0.7500000000000284	7.539999999999992
20	2013-11-05	101.56	short	5			2.049999999999983	9.589999999999975
21	2013-11-06	101.91	short	5			-1.7499999999999716	7.840000000000003
22	2013-11-07	101.06	short	5			4.249999999999972	12.089999999999975
23	2013-11-08	101.67	short	4	True	1.0	-3.049999999999997	9.039999999999978
24	2013-11-11	102.47	short	3	True	2.0	-3.1999999999999886	5.839999999999989
25	2013-11-12	101.98	short	2	True	3.0	1.4699999999999847	7.309999999999974
26	2013-11-13	103.26	short	1	True	4.0	-2.5600000000000023	4.749999999999972
27	2013-11-14	104.07	short	0	True	5.0	-0.8099999999999881	3.9399999999999835
28	2014-09-08	100.86	long	1	True	1.0		
29	2014-09-09	99.93	long	2	True	2.0	-0.9299999999999926	3.009999999999991
30	2014-09-10	98.78	long	3	True	3.0	-2.3000000000000114	0.7099999999999795
31	2014-09-11	98.86	long	4	True	4.0	0.23999999999999488	0.9499999999999744
32	2014-09-12	97.96	long	5	True	5.0	-3.6000000000000227	-2.6500000000000483
33	2014-09-15	97.88	long	5			-0.3999999999999915	-3.05000000000004
34	2014-09-16	99.05	long	5			5.8500000000000085	2.7999999999999687
35	2014-09-17	98.97	long	5			-0.3999999999999915	2.3999999999999773
36	2014-09-18	97.7	long	5			-6.34999999999998	-3.950000000000003
37	2014-09-19	98.39	long	5			3.4499999999999886	-0.5000000000000142
38	2014-09-22	96.97	long	5			-7.1000000000000085	-7.600000000000023
39	2014-09-23	96.85	long	5			-0.6000000000000227	-8.200000000000045
40	2014-09-24	96.95	long	5			0.5000000000000426	-7.700000000000003
41	2014-09-25	97.0	long	5			0.2499999999999858	-7.450000000000017
42	2014-09-26	97.0	long	5			0.0	-7.450000000000017
43	2014-09-29	97.2	long	5			1.0000000000000142	-6.450000000000003
44	2014-09-30	94.67	long	5			-12.650000000000006	-19.10000000000001
45	2014-10-01	94.16	long	5			-2.5500000000000256	-21.650000000000034
46	2014-10-02	93.42	long	5			-3.6999999999999744	-25.35000000000001
47	2014-10-03	92.31	long	5			-5.549999999999997	-30.900000000000006
48	2014-10-06	92.79	long	5			2.40000000000002	-28.499999999999986
49	2014-10-07	92.11	long	5			-3.400000000000034	-31.90000000000002
50	2014-10-08	91.38	long	4	True	1.0	-3.65000000000002	-35.55000000000004
51	2014-10-09	90.05	long	3	True	2.0	-5.319999999999993	-40.87000000000003
52	2014-10-10	90.21	long	2	True	3.0	0.47999999999998977	-40.39000000000004
53	2014-10-13	88.89	long	1	True	4.0	-2.6399999999999864	-43.03000000000003
54	2014-10-14	85.04	long	0	True	5.0	-3.8499999999999943	-46.880000000000024
