	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	102.07	short	1	True	1.0		
1	2014-09-09	101.85	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2014-09-10	101.4	short	3	True	3.0	0.8999999999999773	1.1199999999999761
3	2014-09-11	101.12	short	4	True	4.0	0.8400000000000034	1.9599999999999795
4	2014-09-12	100.55	short	5	True	5.0	2.2800000000000296	4.240000000000009
5	2014-09-15	100.65	short	5			-0.5000000000000426	3.7399999999999665
6	2014-09-16	101.39	short	5			-3.6999999999999744	0.03999999999999204
7	2014-09-17	101.12	short	5			1.34999999999998	1.3899999999999721
8	2014-09-18	100.55	short	5			2.850000000000037	4.240000000000009
9	2014-09-19	100.88	short	5			-1.6499999999999915	2.5900000000000176
10	2014-09-22	100.15	short	5			3.649999999999949	6.2399999999999665
11	2014-09-23	100.11	short	5			0.20000000000003126	6.439999999999998
12	2014-09-24	100.21	short	5			-0.4999999999999716	5.940000000000026
13	2014-09-25	100.14	short	5			0.3499999999999659	6.289999999999992
14	2014-09-26	99.84	short	5			1.4999999999999858	7.789999999999978
15	2014-09-29	99.53	short	5			1.5500000000000114	9.33999999999999
16	2014-09-30	97.48	short	5			10.249999999999986	19.589999999999975
17	2014-10-01	97.23	short	5			1.25	20.839999999999975
18	2014-10-02	96.31	short	5			4.6000000000000085	25.439999999999984
19	2014-10-03	95.27	short	5			5.200000000000031	30.640000000000015
20	2014-10-06	95.89	short	5			-3.1000000000000227	27.539999999999992
21	2014-10-07	95.09	short	5			3.999999999999986	31.539999999999978
22	2014-10-08	94.5	short	4	True	1.0	2.950000000000017	34.489999999999995
23	2014-10-09	93.25	short	3	True	2.0	5.0	39.489999999999995
24	2014-10-10	93.58	short	2	True	3.0	-0.9899999999999949	38.5
25	2014-10-13	93.24	short	1	True	4.0	0.6800000000000068	39.18000000000001
26	2014-10-14	89.6	short	0	True	5.0	3.6400000000000006	42.82000000000001
27	2015-08-10	51.02	long	1	True	1.0		
28	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	41.510000000000005
29	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	42.45
30	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	40.80000000000001
31	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	39.03999999999999
32	2015-08-17	48.74	long	5			-2.2499999999999787	36.79000000000001
33	2015-08-18	48.81	long	5			0.3500000000000014	37.140000000000015
34	2015-08-19	47.16	long	5			-8.250000000000028	28.889999999999986
35	2015-08-20	46.62	long	5			-2.6999999999999957	26.18999999999999
36	2015-08-21	45.46	long	5			-5.799999999999983	20.390000000000008
37	2015-08-24	42.69	long	5			-13.850000000000016	6.539999999999992
38	2015-08-25	43.21	long	5			2.6000000000000156	9.140000000000008
39	2015-08-26	43.14	long	5			-0.3500000000000014	8.790000000000006
40	2015-08-27	47.56	long	5			22.10000000000001	30.890000000000015
41	2015-08-28	50.05	long	5			12.449999999999974	43.33999999999999
42	2015-08-31	54.15	long	5			20.500000000000007	63.839999999999996
43	2015-09-01	49.56	long	5			-22.94999999999998	40.890000000000015
44	2015-09-02	50.5	long	5			4.699999999999989	45.59
45	2015-09-03	50.68	long	5			0.8999999999999986	46.49
46	2015-09-04	49.61	long	5			-5.350000000000001	41.14
47	2015-09-07	47.63	long	5			-9.899999999999984	31.240000000000016
48	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	40.69000000000002
49	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	32.93
50	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	36.86000000000001
51	2015-09-11	48.14	long	1	True	4.0	-1.5	35.36000000000001
52	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	33.59
