	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08		short	0	True	1.0		
1	2002-07-09		short	0	True	2.0		
2	2002-07-10		short	0	True	3.0		
3	2002-07-11		short	0	True	4.0		
4	2002-07-12		short	0	True	5.0		
5	2002-07-15		short	5				
6	2002-07-16		short	5				
7	2002-07-17	24.17	short	5				
8	2002-07-18	24.02	short	5			0.7500000000000107	0.7500000000000107
9	2002-07-19	24.11	short	5			-0.4499999999999993	0.30000000000001137
10	2002-07-22	23.56	short	5			2.7500000000000036	3.050000000000015
11	2002-07-23	23.31	short	5			1.25	4.300000000000015
12	2002-07-24	23.57	short	5			-1.3000000000000078	3.000000000000007
13	2002-07-25	23.56	short	5			0.050000000000007816	3.050000000000015
14	2002-07-26	23.39	short	5			0.8499999999999908	3.9000000000000057
15	2002-07-29	23.53	short	5			-0.7000000000000028	3.200000000000003
16	2002-07-30	23.72	short	5			-0.9499999999999886	2.250000000000014
17	2002-07-31	23.53	short	5			0.9499999999999886	3.200000000000003
18	2002-08-01	23.33	short	5			1.0000000000000142	4.200000000000017
19	2002-08-02	23.59	short	5			-1.3000000000000078	2.9000000000000092
20	2002-08-05	23.45	short	5			0.7000000000000028	3.600000000000012
21	2002-08-06	23.77	short	5			-1.6000000000000014	2.0000000000000107
22	2002-08-07	23.54	short	5			1.1500000000000021	3.150000000000013
23	2002-08-08	23.66	short	4	True	1.0	-0.600000000000005	2.550000000000008
24	2002-08-09	23.78	short	3	True	2.0	-0.480000000000004	2.070000000000004
25	2002-08-12	24.05	short	2	True	3.0	-0.8099999999999987	1.2600000000000051
26	2002-08-13	23.85	short	1	True	4.0	0.3999999999999986	1.6600000000000037
27	2002-08-14	23.95	short	0	True	5.0	-0.09999999999999787	1.5600000000000058
28	2003-06-09	27.51	long	1	True	1.0		
29	2003-06-10	27.61	long	2	True	2.0	0.09999999999999787	1.6600000000000037
30	2003-06-11	27.87	long	3	True	3.0	0.5200000000000031	2.180000000000007
31	2003-06-12	27.22	long	4	True	4.0	-1.9500000000000064	0.23000000000000043
32	2003-06-13	26.39	long	5	True	5.0	-3.319999999999993	-3.0899999999999928
33	2003-06-16	26.65	long	5			1.29999999999999	-1.7900000000000027
34	2003-06-17	26.67	long	5			0.10000000000001563	-1.689999999999987
35	2003-06-18	26.26	long	5			-2.0500000000000007	-3.739999999999988
36	2003-06-19	26.29	long	5			0.14999999999998792	-3.59
37	2003-06-20	27.02	long	5			3.650000000000002	0.060000000000002274
38	2003-06-23	26.93	long	5			-0.4499999999999993	-0.389999999999997
39	2003-06-24	26.62	long	5			-1.5499999999999936	-1.9399999999999906
40	2003-06-25	27.65	long	5			5.149999999999988	3.2099999999999973
41	2003-06-26	27.04	long	5			-3.049999999999997	0.16000000000000014
42	2003-06-27	27.3	long	5			1.3000000000000078	1.460000000000008
43	2003-06-30	28.33	long	5			5.149999999999988	6.609999999999996
44	2003-07-01	28.31	long	5			-0.09999999999999787	6.509999999999998
45	2003-07-02	27.97	long	5			-1.6999999999999993	4.809999999999999
46	2003-07-03	28.2	long	5			1.1500000000000021	5.960000000000001
47	2003-07-04	27.63	long	5			-2.8500000000000014	3.1099999999999994
48	2003-07-07	27.82	long	5			0.9500000000000064	4.060000000000006
49	2003-07-08	27.97	long	4	True	1.0	0.7499999999999929	4.809999999999999
50	2003-07-09	28.71	long	3	True	2.0	2.960000000000008	7.770000000000007
51	2003-07-10	28.88	long	2	True	3.0	0.5099999999999945	8.280000000000001
52	2003-07-11	29.19	long	1	True	4.0	0.6200000000000045	8.900000000000006
53	2003-07-14	28.96	long	0	True	5.0	-0.23000000000000043	8.670000000000005
