	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	47.98	short	1	True	1.0		
1	2016-05-10	49.45	short	2	True	2.0	-1.470000000000006	-1.470000000000006
2	2016-05-11	51.03	short	3	True	3.0	-3.1599999999999966	-4.630000000000003
3	2016-05-12	51.19	short	4	True	4.0	-0.47999999999998977	-5.109999999999992
4	2016-05-13	50.67	short	5	True	5.0	2.079999999999984	-3.0300000000000082
5	2016-05-16	51.65	short	5			-4.899999999999984	-7.929999999999993
6	2016-05-17	52.08	short	5			-2.1499999999999986	-10.079999999999991
7	2016-05-18	52.1	short	5			-0.10000000000001563	-10.180000000000007
8	2016-05-19	51.96	short	5			0.7000000000000028	-9.480000000000004
9	2016-05-20	51.85	short	5			0.5499999999999972	-8.930000000000007
10	2016-05-23	51.77	short	5			0.3999999999999915	-8.530000000000015
11	2016-05-24	51.99	short	5			-1.0999999999999943	-9.63000000000001
12	2016-05-25	52.76	short	5			-3.84999999999998	-13.47999999999999
13	2016-05-26	52.69	short	5			0.3500000000000014	-13.129999999999988
14	2016-05-27	52.74	short	5			-0.2500000000000213	-13.38000000000001
15	2016-05-30	53.08	short	5			-1.6999999999999815	-15.079999999999991
16	2016-05-31	52.66	short	5			2.1000000000000085	-12.979999999999983
17	2016-06-01	52.53	short	5			0.6499999999999773	-12.330000000000005
18	2016-06-02	52.73	short	5			-0.9999999999999787	-13.329999999999984
19	2016-06-03	52.3	short	5			2.1499999999999986	-11.179999999999986
20	2016-06-06	53.17	short	5			-4.350000000000023	-15.530000000000008
21	2016-06-07	54.03	short	5			-4.299999999999997	-19.830000000000005
22	2016-06-08	54.97	short	4	True	1.0	-4.699999999999989	-24.529999999999994
23	2016-06-09	54.49	short	3	True	2.0	1.9199999999999875	-22.610000000000007
24	2016-06-10	53.24	short	2	True	3.0	3.75	-18.860000000000007
25	2016-06-13	53.14	short	1	True	4.0	0.20000000000000284	-18.660000000000004
26	2016-06-14	52.72	short	0	True	5.0	0.4200000000000017	-18.240000000000002
27	2017-04-10	56.32	long	1	True	1.0		
28	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	-17.96
29	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	-18.56000000000001
30	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	-18.35000000000001
31	2017-04-14		long	4	True	5.0	0.0	-18.35000000000001
32	2017-04-17	55.88	long	5			-1.9599999999999795	-20.309999999999988
33	2017-04-18	55.44	long	5			-2.200000000000024	-22.510000000000012
34	2017-04-19	53.43	long	5			-10.04999999999999	-32.56
35	2017-04-20	53.46	long	5			0.15000000000000568	-32.41
36	2017-04-21	52.44	long	5			-5.100000000000016	-37.51000000000001
37	2017-04-24	52.13	long	5			-1.5499999999999758	-39.05999999999999
38	2017-04-25	52.57	long	5			2.1999999999999886	-36.86
39	2017-04-26	52.41	long	5			-0.8000000000000185	-37.66000000000002
40	2017-04-27	51.82	long	5			-2.9499999999999815	-40.61
41	2017-04-28	52.05	long	5			1.1499999999999844	-39.460000000000015
42	2017-05-01	51.52	long	5			-2.64999999999997	-42.109999999999985
43	2017-05-02	50.46	long	5			-5.300000000000011	-47.41
44	2017-05-03	50.79	long	5			1.6499999999999915	-45.760000000000005
45	2017-05-04	48.38	long	5			-12.049999999999983	-57.80999999999999
46	2017-05-05	49.1	long	5			3.5999999999999943	-54.209999999999994
47	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-53.009999999999984
48	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-55.45000000000001
49	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-50.980000000000004
50	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-49.879999999999995
51	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-49.809999999999995
