	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	101.73	short	1	True	1.0		
1	2012-11-09	103.43	short	2	True	2.0	-1.7000000000000028	-1.7000000000000028
2	2012-11-12	103.5	short	3	True	3.0	-0.13999999999998636	-1.8399999999999892
3	2012-11-13	103.05	short	4	True	4.0	1.3500000000000085	-0.4899999999999807
4	2012-11-14	103.78	short	5	True	5.0	-2.920000000000016	-3.4099999999999966
5	2012-11-15	103.25	short	5			2.6500000000000057	-0.7599999999999909
6	2012-11-16	103.64	short	5			-1.9500000000000028	-2.7099999999999937
7	2012-11-19	105.85	short	5			-11.049999999999969	-13.759999999999962
8	2012-11-20	104.27	short	5			7.8999999999999915	-5.859999999999971
9	2012-11-21	105.23	short	5			-4.80000000000004	-10.66000000000001
10	2012-11-22	105.14	short	5			0.45000000000001705	-10.209999999999994
11	2012-11-23	105.98	short	5			-4.200000000000017	-14.41000000000001
12	2012-11-26	105.49	short	5			2.4500000000000455	-11.959999999999965
13	2012-11-27	104.71	short	5			3.9000000000000057	-8.05999999999996
14	2012-11-28	104.31	short	5			1.9999999999999574	-6.060000000000002
15	2012-11-29	105.23	short	5			-4.6000000000000085	-10.66000000000001
16	2012-11-30	105.54	short	5			-1.5500000000000114	-12.210000000000022
17	2012-12-03	105.43	short	5			0.5499999999999972	-11.660000000000025
18	2012-12-04	104.48	short	5			4.750000000000014	-6.910000000000011
19	2012-12-05	103.72	short	5			3.8000000000000256	-3.109999999999985
20	2012-12-06	102.17	short	5			7.749999999999986	4.640000000000001
21	2012-12-07	101.95	short	5			1.0999999999999943	5.739999999999995
22	2012-12-10	101.54	short	4	True	1.0	2.049999999999983	7.789999999999978
23	2012-12-11	101.9	short	3	True	2.0	-1.4399999999999977	6.34999999999998
24	2012-12-12	102.85	short	2	True	3.0	-2.849999999999966	3.500000000000014
25	2012-12-13	101.41	short	1	True	4.0	2.8799999999999955	6.38000000000001
26	2012-12-14	102.94	short	0	True	5.0	-1.5300000000000011	4.8500000000000085
27	2013-10-08	109.41	long	1	True	1.0		
28	2013-10-09	108.27	long	2	True	2.0	-1.1400000000000006	3.710000000000008
29	2013-10-10	110.93	long	3	True	3.0	5.320000000000022	9.03000000000003
30	2013-10-11	110.42	long	4	True	4.0	-1.5300000000000153	7.500000000000014
31	2013-10-14	110.24	long	5	True	5.0	-0.7200000000000273	6.779999999999987
32	2013-10-15	109.42	long	5			-4.099999999999966	2.680000000000021
33	2013-10-16	110.59	long	5			5.8500000000000085	8.53000000000003
34	2013-10-17	109.11	long	5			-7.40000000000002	1.1300000000000097
35	2013-10-18	109.94	long	5			4.1499999999999915	5.280000000000001
36	2013-10-21	109.64	long	5			-1.4999999999999858	3.7800000000000153
37	2013-10-22	109.97	long	5			1.6499999999999915	5.430000000000007
38	2013-10-23	107.8	long	5			-10.850000000000009	-5.420000000000002
39	2013-10-24	106.99	long	5			-4.050000000000011	-9.470000000000013
40	2013-10-25	106.93	long	5			-0.2999999999999403	-9.769999999999953
41	2013-10-28	109.61	long	5			13.399999999999963	3.6300000000000097
42	2013-10-29	109.01	long	5			-2.9999999999999716	0.6300000000000381
43	2013-10-30	109.86	long	5			4.249999999999972	4.88000000000001
44	2013-10-31	108.84	long	5			-5.09999999999998	-0.21999999999997044
45	2013-11-01	105.91	long	5			-14.650000000000034	-14.870000000000005
46	2013-11-04	106.23	long	5			1.600000000000037	-13.269999999999968
47	2013-11-05	105.33	long	5			-4.500000000000028	-17.769999999999996
48	2013-11-06	105.24	long	5			-0.45000000000001705	-18.220000000000013
49	2013-11-07	103.46	long	5			-8.900000000000006	-27.12000000000002
50	2013-11-08	105.12	long	4	True	1.0	8.300000000000054	-18.819999999999965
51	2013-11-11	106.4	long	3	True	2.0	5.1200000000000045	-13.69999999999996
52	2013-11-12	105.81	long	2	True	3.0	-1.7700000000000102	-15.46999999999997
53	2013-11-13	107.12	long	1	True	4.0	2.6200000000000045	-12.849999999999966
54	2013-11-14	108.54	long	0	True	5.0	1.4200000000000017	-11.429999999999964
