	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	56.93	short	1	True	1.0		
1	2009-02-10	55.44	short	2	True	2.0	1.490000000000002	1.490000000000002
2	2009-02-11	55.45	short	3	True	3.0	-0.020000000000010232	1.4699999999999918
3	2009-02-12	55.9	short	4	True	4.0	-1.3499999999999872	0.12000000000000455
4	2009-02-13	54.4	short	5	True	5.0	6.0	6.1200000000000045
5	2009-02-16	52.71	short	5			8.449999999999989	14.569999999999993
6	2009-02-17	50.48	short	5			11.15000000000002	25.720000000000013
7	2009-02-18	48.28	short	5			10.999999999999979	36.71999999999999
8	2009-02-19	50.91	short	5			-13.149999999999977	23.570000000000014
9	2009-02-20	50.59	short	5			1.599999999999966	25.16999999999998
10	2009-02-23	50.48	short	5			0.5500000000000327	25.720000000000013
11	2009-02-24	51.68	short	5			-6.000000000000014	19.72
12	2009-02-25	52.4	short	5			-3.5999999999999943	16.120000000000005
13	2009-02-26	54.46	short	5			-10.300000000000011	5.819999999999993
14	2009-02-27	53.81	short	5			3.249999999999993	9.069999999999986
15	2009-03-02	49.74	short	5			20.35	29.419999999999987
16	2009-03-03	50.63	short	5			-4.450000000000003	24.969999999999985
17	2009-03-04	52.42	short	5			-8.949999999999996	16.01999999999999
18	2009-03-05	51.53	short	5			4.450000000000003	20.46999999999999
19	2009-03-06	52.21	short	5			-3.3999999999999986	17.069999999999993
20	2009-03-09	51.66	short	4	True	1.0	2.7500000000000213	19.820000000000014
21	2009-03-10	51.98	short	3	True	2.0	-1.2800000000000011	18.540000000000013
22	2009-03-11	50.08	short	2	True	3.0	5.699999999999996	24.24000000000001
23	2009-03-12	53.14	short	1	True	4.0	-6.1200000000000045	18.120000000000005
24	2009-03-13	52.84	short	0	True	5.0	0.29999999999999716	18.42
25	2010-01-08	81.94	long	1	True	1.0		
26	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	18.02000000000001
27	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	14.599999999999994
28	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	11.569999999999979
29	2010-01-14	78.57	long	5	True	5.0	-1.0	10.569999999999979
30	2010-01-15	77.11	long	5			-7.299999999999969	3.2700000000000102
31	2010-01-18	77.1	long	5			-0.05000000000002558	3.2199999999999847
32	2010-01-19	77.63	long	5			2.6500000000000057	5.86999999999999
33	2010-01-20	76.32	long	5			-6.550000000000011	-0.680000000000021
34	2010-01-21	74.58	long	5			-8.699999999999974	-9.379999999999995
35	2010-01-22	72.83	long	5			-8.75	-18.129999999999995
36	2010-01-25	73.69	long	5			4.299999999999997	-13.829999999999998
37	2010-01-26	73.29	long	5			-1.9999999999999574	-15.829999999999956
38	2010-01-27	72.24	long	5			-5.250000000000057	-21.080000000000013
39	2010-01-28	72.13	long	5			-0.5499999999999972	-21.63000000000001
40	2010-01-29	71.46	long	5			-3.3500000000000085	-24.980000000000018
41	2010-02-01	73.11	long	5			8.250000000000028	-16.72999999999999
42	2010-02-02	76.06	long	5			14.750000000000014	-1.9799999999999756
43	2010-02-03	75.92	long	5			-0.7000000000000028	-2.6799999999999784
44	2010-02-04	72.13	long	5			-18.95000000000003	-21.63000000000001
45	2010-02-05	69.59	long	5			-12.69999999999996	-34.32999999999997
46	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-31.72999999999999
47	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-23.650000000000006
48	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-22.419999999999973
49	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-21.39999999999999
50	2010-02-12		long	1	True	5.0	0.0	-21.39999999999999
