	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	104.69	short	1	True	1.0		
1	2014-08-11	104.86	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2014-08-12	104.08	short	3	True	3.0	1.5600000000000023	1.3900000000000006
3	2014-08-13	105.02	short	4	True	4.0	-2.819999999999993	-1.4299999999999926
4	2014-08-14	103.01	short	5	True	5.0	8.039999999999964	6.609999999999971
5	2014-08-15	104.02	short	5			-5.0499999999999545	1.5600000000000165
6	2014-08-18	102.92	short	5			5.499999999999972	7.059999999999988
7	2014-08-19	103.05	short	5			-0.6499999999999773	6.410000000000011
8	2014-08-20	103.23	short	5			-0.9000000000000341	5.509999999999977
9	2014-08-21	103.58	short	5			-1.7499999999999716	3.760000000000005
10	2014-08-22	103.56	short	5			0.0999999999999801	3.859999999999985
11	2014-08-25	103.81	short	5			-1.25	2.609999999999985
12	2014-08-26	103.83	short	5			-0.0999999999999801	2.510000000000005
13	2014-08-27	104.1	short	5			-1.34999999999998	1.160000000000025
14	2014-08-28	103.5	short	5			2.9999999999999716	4.159999999999997
15	2014-08-29	103.69	short	5			-0.9499999999999886	3.210000000000008
16	2014-09-01	103.24	short	5			2.250000000000014	5.460000000000022
17	2014-09-02	102.02	short	5			6.099999999999994	11.560000000000016
18	2014-09-03	103.81	short	5			-8.950000000000031	2.609999999999985
19	2014-09-04	102.85	short	5			4.80000000000004	7.410000000000025
20	2014-09-05	102.44	short	5			2.049999999999983	9.460000000000008
21	2014-09-08	102.23	short	4	True	1.0	1.0499999999999687	10.509999999999977
22	2014-09-09	101.96	short	3	True	2.0	1.080000000000041	11.590000000000018
23	2014-09-10	101.44	short	2	True	3.0	1.559999999999988	13.150000000000006
24	2014-09-11	101.17	short	1	True	4.0	0.539999999999992	13.689999999999998
25	2014-09-12	100.58	short	0	True	5.0	0.5900000000000034	14.280000000000001
26	2015-07-08	57.39	long	1	True	1.0		
27	2015-07-09	58.88	long	2	True	2.0	1.490000000000002	15.770000000000003
28	2015-07-10	59.0	long	3	True	3.0	0.23999999999999488	16.009999999999998
29	2015-07-13	58.15	long	4	True	4.0	-2.5500000000000043	13.459999999999994
30	2015-07-14	58.68	long	5	True	5.0	2.1200000000000045	15.579999999999998
31	2015-07-15	57.12	long	5			-7.800000000000011	7.779999999999987
32	2015-07-16	56.92	long	5			-0.9999999999999787	6.780000000000008
33	2015-07-17	57.1	long	5			0.8999999999999986	7.680000000000007
34	2015-07-20	56.65	long	5			-2.250000000000014	5.429999999999993
35	2015-07-21	57.04	long	5			1.9500000000000028	7.3799999999999955
36	2015-07-22	56.13	long	5			-4.549999999999983	2.8300000000000125
37	2015-07-23	55.27	long	5			-4.299999999999997	-1.4699999999999847
38	2015-07-24	54.62	long	5			-3.2500000000000284	-4.720000000000013
39	2015-07-27	53.47	long	5			-5.749999999999993	-10.470000000000006
40	2015-07-28	53.3	long	5			-0.8500000000000085	-11.320000000000014
41	2015-07-29	53.38	long	5			0.400000000000027	-10.919999999999987
42	2015-07-30	53.31	long	5			-0.3500000000000014	-11.269999999999989
43	2015-07-31	52.21	long	5			-5.500000000000007	-16.769999999999996
44	2015-08-03	49.52	long	5			-13.449999999999989	-30.219999999999985
45	2015-08-04	49.99	long	5			2.3499999999999943	-27.86999999999999
46	2015-08-05	49.59	long	5			-1.999999999999993	-29.869999999999983
47	2015-08-06	49.52	long	5			-0.3500000000000014	-30.219999999999985
48	2015-08-07	48.61	long	5			-4.5500000000000185	-34.77
49	2015-08-10	50.41	long	4	True	1.0	8.999999999999986	-25.770000000000017
50	2015-08-11	49.18	long	3	True	2.0	-4.9199999999999875	-30.690000000000005
51	2015-08-12	49.66	long	2	True	3.0	1.4399999999999906	-29.250000000000014
52	2015-08-13	49.22	long	1	True	4.0	-0.8799999999999955	-30.13000000000001
53	2015-08-14	49.03	long	0	True	5.0	-0.18999999999999773	-30.320000000000007
