	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	25.09	short	1	True	1.0		
1	2003-02-11	25.38	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2003-02-12	25.42	short	3	True	3.0	-0.0800000000000054	-0.37000000000000455
3	2003-02-13	25.5	short	4	True	4.0	-0.23999999999999488	-0.6099999999999994
4	2003-02-14	25.55	short	5	True	5.0	-0.20000000000000284	-0.8100000000000023
5	2003-02-17	25.26	short	5			1.4499999999999957	0.6399999999999935
6	2003-02-18	25.67	short	5			-2.0500000000000007	-1.4100000000000072
7	2003-02-19	25.67	short	5			-0.0	-1.4100000000000072
8	2003-02-20	25.36	short	5			1.5500000000000114	0.14000000000000412
9	2003-02-21	25.85	short	5			-2.45000000000001	-2.310000000000006
10	2003-02-24	26.2	short	5			-1.7499999999999893	-4.059999999999995
11	2003-02-25	25.48	short	5			3.5999999999999943	-0.46000000000000085
12	2003-02-26	25.82	short	5			-1.6999999999999993	-2.16
13	2003-02-27	25.97	short	5			-0.7499999999999929	-2.909999999999993
14	2003-02-28	25.72	short	5			1.25	-1.659999999999993
15	2003-03-03	25.99	short	5			-1.3499999999999979	-3.009999999999991
16	2003-03-04	26.13	short	5			-0.7000000000000028	-3.7099999999999937
17	2003-03-05	26.14	short	5			-0.050000000000007816	-3.7600000000000016
18	2003-03-06	26.32	short	5			-0.8999999999999986	-4.66
19	2003-03-07	26.64	short	5			-1.6000000000000014	-6.260000000000002
20	2003-03-10	26.69	short	4	True	1.0	-0.25000000000000355	-6.510000000000005
21	2003-03-11	26.77	short	3	True	2.0	-0.3199999999999932	-6.829999999999998
22	2003-03-12	27.13	short	2	True	3.0	-1.0799999999999983	-7.909999999999997
23	2003-03-13	26.71	short	1	True	4.0	0.8399999999999963	-7.07
24	2003-03-14	25.73	short	0	True	5.0	0.9800000000000004	-6.09
25	2004-01-08	30.74	long	1	True	1.0		
26	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-5.869999999999997
27	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-5.390000000000001
28	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-6.439999999999994
29	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-7.559999999999999
30	2004-01-15	29.34	long	5			-6.150000000000002	-13.71
31	2004-01-16	30.47	long	5			5.649999999999995	-8.060000000000006
32	2004-01-19	30.57	long	5			0.5000000000000071	-7.559999999999999
33	2004-01-20	31.23	long	5			3.3000000000000007	-4.259999999999998
34	2004-01-21	30.86	long	5			-1.850000000000005	-6.110000000000003
35	2004-01-22	31.11	long	5			1.25	-4.860000000000003
36	2004-01-23	30.96	long	5			-0.7499999999999929	-5.609999999999996
37	2004-01-26	30.45	long	5			-2.550000000000008	-8.160000000000004
38	2004-01-27	30.23	long	5			-1.0999999999999943	-9.259999999999998
39	2004-01-28	29.77	long	5			-2.3000000000000043	-11.560000000000002
40	2004-01-29	29.13	long	5			-3.200000000000003	-14.760000000000005
41	2004-01-30	29.18	long	5			0.25000000000000355	-14.510000000000002
42	2004-02-02	30.23	long	5			5.2500000000000036	-9.259999999999998
43	2004-02-03	29.5	long	5			-3.650000000000002	-12.91
44	2004-02-04	28.88	long	5			-3.100000000000005	-16.010000000000005
45	2004-02-05	29.27	long	5			1.9500000000000028	-14.060000000000002
46	2004-02-06	28.83	long	5			-2.2000000000000064	-16.26000000000001
47	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-14.860000000000003
48	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-11.140000000000004
49	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-11.649999999999999
50	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-11.25
51	2004-02-13		long	1	True	5.0	0.0	-11.25
