	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	51.93	short	1	True	1.0		
1	2016-11-09	52.3	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2016-11-10	51.86	short	3	True	3.0	0.8799999999999955	0.509999999999998
3	2016-11-11	50.57	short	4	True	4.0	3.8699999999999974	4.3799999999999955
4	2016-11-14	50.01	short	5	True	5.0	2.240000000000009	6.6200000000000045
5	2016-11-15	52.03	short	5			-10.100000000000016	-3.480000000000011
6	2016-11-16	51.78	short	5			1.25	-2.230000000000011
7	2016-11-17	51.98	short	5			-0.9999999999999787	-3.2299999999999898
8	2016-11-18	52.17	short	5			-0.9500000000000242	-4.180000000000014
9	2016-11-21	53.91	short	5			-8.699999999999974	-12.879999999999988
10	2016-11-22	54.09	short	5			-0.9000000000000341	-13.780000000000022
11	2016-11-23	53.9	short	5			0.9500000000000242	-12.829999999999998
12	2016-11-24	53.87	short	5			0.15000000000000568	-12.679999999999993
13	2016-11-25	52.36	short	5			7.54999999999999	-5.130000000000003
14	2016-11-28	53.27	short	5			-4.5500000000000185	-9.680000000000021
15	2016-11-29	51.5	short	5			8.850000000000016	-0.8300000000000054
16	2016-11-30	54.88	short	5			-16.900000000000013	-17.730000000000018
17	2016-12-01	55.97	short	5			-5.4499999999999815	-23.18
18	2016-12-02	56.79	short	5			-4.100000000000001	-27.28
19	2016-12-05	57.41	short	5			-3.099999999999987	-30.37999999999999
20	2016-12-06	56.69	short	5			3.5999999999999943	-26.779999999999994
21	2016-12-07	55.98	short	5			3.5500000000000043	-23.22999999999999
22	2016-12-08	56.44	short	4	True	1.0	-2.3000000000000043	-25.529999999999994
23	2016-12-09	56.9	short	3	True	2.0	-1.8400000000000034	-27.369999999999997
24	2016-12-12	57.61	short	2	True	3.0	-2.1300000000000026	-29.5
25	2016-12-13	57.66	short	1	True	4.0	-0.09999999999999432	-29.599999999999994
26	2016-12-14	56.45	short	0	True	5.0	1.2099999999999937	-28.39
27	2017-10-09	55.54	long	1	True	1.0		
28	2017-10-10	56.36	long	2	True	2.0	0.8200000000000003	-27.57
29	2017-10-11	56.73	long	3	True	3.0	0.7399999999999949	-26.830000000000005
30	2017-10-12	56.07	long	4	True	4.0	-1.9799999999999898	-28.809999999999995
31	2017-10-13	56.95	long	5	True	5.0	3.5200000000000102	-25.289999999999985
32	2017-10-16	57.56	long	5			3.049999999999997	-22.239999999999988
33	2017-10-17	57.54	long	5			-0.10000000000001563	-22.340000000000003
34	2017-10-18	57.8	long	5			1.29999999999999	-21.040000000000013
35	2017-10-19	56.98	long	5			-4.100000000000001	-25.140000000000015
36	2017-10-20	57.58	long	5			3.000000000000007	-22.140000000000008
37	2017-10-23	57.27	long	5			-1.5499999999999758	-23.689999999999984
38	2017-10-24	58.17	long	5			4.499999999999993	-19.18999999999999
39	2017-10-25	58.23	long	5			0.29999999999997584	-18.890000000000015
40	2017-10-26	59.04	long	5			4.050000000000011	-14.840000000000003
41	2017-10-27	60.13	long	5			5.450000000000017	-9.389999999999986
42	2017-10-30	60.59	long	5			2.3000000000000043	-7.089999999999982
43	2017-10-31	60.94	long	5			1.7499999999999716	-5.3400000000000105
44	2017-11-01	60.49	long	5			-2.2499999999999787	-7.589999999999989
45	2017-11-02	60.62	long	5			0.6499999999999773	-6.940000000000012
46	2017-11-03	62.07	long	5			7.250000000000014	0.3100000000000023
47	2017-11-06	64.27	long	5			10.999999999999979	11.309999999999981
48	2017-11-07	63.69	long	5			-2.8999999999999915	8.40999999999999
49	2017-11-08	63.49	long	4	True	1.0	-0.9999999999999787	7.410000000000011
50	2017-11-09	63.93	long	3	True	2.0	1.759999999999991	9.170000000000002
51	2017-11-10	63.52	long	2	True	3.0	-1.2299999999999898	7.940000000000012
52	2017-11-13	63.16	long	1	True	4.0	-0.7200000000000131	7.219999999999999
53	2017-11-14	62.21	long	0	True	5.0	-0.9499999999999957	6.270000000000003
