	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	40.32	short	1	True	1.0		
1	2020-04-09	40.26	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2020-04-10		short	2	True	3.0	-0.0	0.060000000000002274
3	2020-04-13	41.36	short	4	True	4.0	-2.200000000000003	-2.1400000000000006
4	2020-04-14	41.45	short	5	True	5.0	-0.36000000000001364	-2.500000000000014
5	2020-04-15	39.32	short	5			10.650000000000013	8.149999999999999
6	2020-04-16	39.37	short	5			-0.2499999999999858	7.900000000000013
7	2020-04-17	39.42	short	5			-0.2500000000000213	7.6499999999999915
8	2020-04-20	39.14	short	5			1.4000000000000057	9.049999999999997
9	2020-04-21	35.13	short	5			20.04999999999999	29.099999999999987
10	2020-04-22	36.13	short	5			-5.0	24.099999999999987
11	2020-04-23	35.8	short	5			1.650000000000027	25.750000000000014
12	2020-04-24	35.52	short	5			1.3999999999999702	27.149999999999984
13	2020-04-27	34.99	short	5			2.6500000000000057	29.79999999999999
14	2020-04-28	34.74	short	5			1.25	31.04999999999999
15	2020-04-29	35.02	short	5			-1.4000000000000057	29.649999999999984
16	2020-04-30	36.38	short	5			-6.799999999999997	22.849999999999987
17	2020-05-01	35.48	short	5			4.500000000000028	27.350000000000016
18	2020-05-04	35.37	short	5			0.5499999999999972	27.900000000000013
19	2020-05-05	37.39	short	5			-10.100000000000016	17.799999999999997
20	2020-05-06	36.26	short	5			5.650000000000013	23.45000000000001
21	2020-05-07	36.11	short	5			0.7499999999999929	24.200000000000003
22	2020-05-08	37.91	short	4	True	1.0	-8.999999999999986	15.200000000000017
23	2020-05-11	36.65	short	3	True	2.0	5.039999999999992	20.24000000000001
24	2020-05-12	36.39	short	2	True	3.0	0.779999999999994	21.020000000000003
25	2020-05-13	36.2	short	1	True	4.0	0.37999999999999545	21.4
26	2020-05-14	36.98	short	0	True	5.0	-0.779999999999994	20.620000000000005
27	2021-03-08	67.7	long	1	True	1.0		
28	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	19.97
29	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	20.629999999999995
30	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	25.49000000000001
31	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	24.210000000000036
32	2021-03-15	68.33	long	5			-1.7500000000000426	22.459999999999994
33	2021-03-16	67.87	long	5			-2.2999999999999687	20.160000000000025
34	2021-03-17	67.57	long	5			-1.5000000000000568	18.659999999999968
35	2021-03-18	63.03	long	5			-22.69999999999996	-4.039999999999992
36	2021-03-19	64.35	long	5			6.599999999999966	2.559999999999974
37	2021-03-22	64.52	long	5			0.8500000000000085	3.4099999999999824
38	2021-03-23	60.86	long	5			-18.299999999999983	-14.89
39	2021-03-24	64.25	long	5			16.950000000000003	2.0600000000000023
40	2021-03-25	61.8	long	5			-12.250000000000014	-10.190000000000012
41	2021-03-26	64.43	long	5			13.150000000000048	2.9600000000000364
42	2021-03-29	64.92	long	5			2.4499999999999744	5.410000000000011
43	2021-03-30	64.17	long	5			-3.75	1.6600000000000108
44	2021-03-31	62.74	long	5			-7.149999999999999	-5.489999999999988
45	2021-04-01	64.86	long	5			10.599999999999987	5.109999999999999
46	2021-04-02		long	5			0.0	5.109999999999999
47	2021-04-05	62.15	long	5			-13.550000000000004	-8.440000000000005
48	2021-04-06	62.74	long	5			2.950000000000017	-5.489999999999988
49	2021-04-07	63.16	long	5			2.099999999999973	-3.390000000000015
50	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-3.1899999999999835
51	2021-04-09	62.95	long	3	True	2.0	-1.0	-4.1899999999999835
52	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-3.1999999999999886
53	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-2.4199999999999875
54	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	0.4900000000000091
