	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	80.77	short	1	True	1.0		
1	2022-02-09	81.8	short	2	True	2.0	-1.0300000000000011	-1.0300000000000011
2	2022-02-10	81.76	short	3	True	3.0	0.07999999999998408	-0.950000000000017
3	2022-02-11	83.04	short	4	True	4.0	-3.8400000000000034	-4.7900000000000205
4	2022-02-14	83.71	short	5	True	5.0	-2.67999999999995	-7.46999999999997
5	2022-02-15	81.13	short	5			12.899999999999991	5.430000000000021
6	2022-02-16	82.01	short	5			-4.400000000000048	1.0299999999999727
7	2022-02-17	81.3	short	5			3.55000000000004	4.5800000000000125
8	2022-02-18	81.97	short	5			-3.3500000000000085	1.230000000000004
9	2022-02-21	83.14	short	5			-5.8500000000000085	-4.6200000000000045
10	2022-02-22	83.4	short	5			-1.3000000000000256	-5.92000000000003
11	2022-02-23	84.21	short	5			-4.04999999999994	-9.96999999999997
12	2022-02-24	83.64	short	5			2.849999999999966	-7.1200000000000045
13	2022-02-25	82.67	short	5			4.849999999999994	-2.2700000000000102
14	2022-02-28	83.81	short	5			-5.700000000000003	-7.970000000000013
15	2022-03-01	85.58	short	5			-8.84999999999998	-16.819999999999993
16	2022-03-02	89.45	short	5			-19.350000000000023	-36.170000000000016
17	2022-03-03	89.84	short	5			-1.9500000000000028	-38.12000000000002
18	2022-03-04	96.44	short	5			-32.99999999999997	-71.11999999999999
19	2022-03-07	98.14	short	5			-8.500000000000014	-79.62
20	2022-03-08	98.22	short	4	True	1.0	-0.3999999999999915	-80.02
21	2022-03-09	87.61	short	3	True	2.0	42.44	-37.58
22	2022-03-10	88.35	short	2	True	3.0	-2.2199999999999847	-39.79999999999998
23	2022-03-11	91.68	short	1	True	4.0	-6.660000000000025	-46.46000000000001
24	2022-03-14	88.11	short	0	True	5.0	3.5700000000000074	-42.89
25	2023-01-09	79.89	long	1	True	1.0		
26	2023-01-10	80.28	long	2	True	2.0	0.39000000000000057	-42.5
27	2023-01-11	82.86	long	3	True	3.0	5.159999999999997	-37.34
28	2023-01-12	84.19	long	4	True	4.0	3.989999999999995	-33.35000000000001
29	2023-01-13	85.55	long	5	True	5.0	5.439999999999998	-27.91000000000001
30	2023-01-16	84.66	long	5			-4.450000000000003	-32.360000000000014
31	2023-01-17	86.09	long	5			7.150000000000034	-25.20999999999998
32	2023-01-18	85.25	long	5			-4.200000000000017	-29.409999999999997
33	2023-01-19	86.31	long	5			5.300000000000011	-24.109999999999985
34	2023-01-20	87.68	long	5			6.850000000000023	-17.259999999999962
35	2023-01-23	88.16	long	5			2.399999999999949	-14.860000000000014
36	2023-01-24	86.25	long	5			-9.549999999999983	-24.409999999999997
37	2023-01-25	86.19	long	5			-0.30000000000001137	-24.710000000000008
38	2023-01-26	87.28	long	5			5.450000000000017	-19.25999999999999
39	2023-01-27	86.4	long	5			-4.399999999999977	-23.659999999999968
40	2023-01-30	84.5	long	5			-9.500000000000028	-33.16
41	2023-01-31	85.46	long	5			4.799999999999969	-28.360000000000028
42	2023-02-01	82.84	long	5			-13.099999999999952	-41.45999999999998
43	2023-02-02	82.17	long	5			-3.3500000000000085	-44.80999999999999
44	2023-02-03	79.94	long	5			-11.15000000000002	-55.96000000000001
45	2023-02-06	80.99	long	5			5.249999999999986	-50.71000000000002
46	2023-02-07	83.69	long	5			13.500000000000014	-37.21000000000001
47	2023-02-08	85.09	long	4	True	1.0	7.000000000000028	-30.20999999999998
48	2023-02-09	84.5	long	3	True	2.0	-2.3600000000000136	-32.56999999999999
49	2023-02-10	86.39	long	2	True	3.0	5.670000000000002	-26.89999999999999
50	2023-02-13	86.61	long	1	True	4.0	0.4399999999999977	-26.459999999999994
51	2023-02-14	85.58	long	0	True	5.0	-1.0300000000000011	-27.489999999999995
