	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	92.01	short	1	True	1.0		
1	2008-01-09	90.11	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2008-01-10	88.83	short	3	True	3.0	2.5600000000000023	4.460000000000008
3	2008-01-11	88.13	short	4	True	4.0	2.1000000000000085	6.5600000000000165
4	2008-01-14	89.71	short	5	True	5.0	-6.319999999999993	0.2400000000000233
5	2008-01-15	88.41	short	5			6.499999999999986	6.740000000000009
6	2008-01-16	87.54	short	5			4.349999999999952	11.08999999999996
7	2008-01-17	86.82	short	5			3.6000000000000654	14.690000000000026
8	2008-01-18	86.88	short	5			-0.30000000000001137	14.390000000000015
9	2008-01-21	85.77	short	5			5.549999999999997	19.940000000000012
10	2008-01-22	86.55	short	5			-3.9000000000000057	16.040000000000006
11	2008-01-23	84.9	short	5			8.249999999999957	24.289999999999964
12	2008-01-24	86.81	short	5			-9.549999999999983	14.73999999999998
13	2008-01-25	88.63	short	5			-9.099999999999966	5.640000000000015
14	2008-01-28	89.16	short	5			-2.6500000000000057	2.990000000000009
15	2008-01-29	89.45	short	5			-1.4500000000000313	1.5399999999999778
16	2008-01-30	90.09	short	5			-3.200000000000003	-1.660000000000025
17	2008-01-31	90.06	short	5			0.15000000000000568	-1.5100000000000193
18	2008-02-01	87.98	short	5			10.399999999999991	8.889999999999972
19	2008-02-04	88.89	short	5			-4.549999999999983	4.339999999999989
20	2008-02-05	87.3	short	5			7.950000000000017	12.290000000000006
21	2008-02-06	86.48	short	5			4.099999999999966	16.389999999999972
22	2008-02-07	87.39	short	5			-4.549999999999983	11.83999999999999
23	2008-02-08	90.28	short	4	True	1.0	-14.450000000000003	-2.6100000000000136
24	2008-02-11	91.57	short	3	True	2.0	-5.159999999999968	-7.769999999999982
25	2008-02-12	91.02	short	2	True	3.0	1.6499999999999915	-6.11999999999999
26	2008-02-13	91.41	short	1	True	4.0	-0.7800000000000011	-6.8999999999999915
27	2008-02-14	93.36	short	0	True	5.0	-1.9500000000000028	-8.849999999999994
28	2008-12-08	45.82	long	1	True	1.0		
29	2008-12-09	44.05	long	2	True	2.0	-1.7700000000000031	-10.619999999999997
30	2008-12-10	45.04	long	3	True	3.0	1.980000000000004	-8.639999999999993
31	2008-12-11	50.04	long	4	True	4.0	15.0	6.3600000000000065
32	2008-12-12	49.08	long	5	True	5.0	-3.8400000000000034	2.520000000000003
33	2008-12-15	47.14	long	5			-9.699999999999989	-7.1799999999999855
34	2008-12-16	46.65	long	5			-2.45000000000001	-9.629999999999995
35	2008-12-17	45.53	long	5			-5.599999999999987	-15.229999999999983
36	2008-12-18	43.36	long	5			-10.850000000000009	-26.07999999999999
37	2008-12-19	44.0	long	5			3.200000000000003	-22.87999999999999
38	2008-12-22	41.45	long	5			-12.749999999999986	-35.629999999999974
39	2008-12-23	40.36	long	5			-5.450000000000017	-41.07999999999999
40	2008-12-24	36.61	long	5			-18.75	-59.82999999999999
41	2008-12-25		long	5			0.0	-59.82999999999999
42	2008-12-26	38.37	long	5			8.79999999999999	-51.03
43	2008-12-29	40.55	long	5			10.899999999999999	-40.13
44	2008-12-30	40.15	long	5			-1.999999999999993	-42.129999999999995
45	2008-12-31	45.59	long	5			27.200000000000024	-14.929999999999971
46	2009-01-01		long	5			0.0	-14.929999999999971
47	2009-01-02	46.91	long	5			6.599999999999966	-8.330000000000005
48	2009-01-05	49.62	long	5			13.550000000000004	5.219999999999999
49	2009-01-06	50.53	long	5			4.5500000000000185	9.770000000000017
50	2009-01-07	45.86	long	5			-23.35000000000001	-13.579999999999991
51	2009-01-08	44.67	long	4	True	1.0	-5.949999999999989	-19.52999999999998
52	2009-01-09	44.42	long	3	True	2.0	-1.0	-20.52999999999998
53	2009-01-12	42.91	long	2	True	3.0	-4.530000000000015	-25.059999999999995
54	2009-01-13	44.83	long	1	True	4.0	3.8400000000000034	-21.21999999999999
55	2009-01-14	45.08	long	0	True	5.0	0.25	-20.96999999999999
