	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08		short	0	True	1.0		
1	2003-09-09		short	0	True	2.0		
2	2003-09-10		short	0	True	3.0		
3	2003-09-11		short	0	True	4.0		
4	2003-09-12		short	0	True	5.0		
5	2003-09-15		short	5				
6	2003-09-16	24.21	short	5				
7	2003-09-17	24.16	short	5			0.25000000000000355	0.25000000000000355
8	2003-09-18	24.23	short	5			-0.3500000000000014	-0.09999999999999787
9	2003-09-19	24.11	short	5			0.600000000000005	0.5000000000000071
10	2003-09-22	24.27	short	5			-0.8000000000000007	-0.2999999999999936
11	2003-09-23	23.92	short	5			1.7499999999999893	1.4499999999999957
12	2003-09-24	24.31	short	5			-1.949999999999985	-0.49999999999998934
13	2003-09-25	24.38	short	5			-0.3500000000000014	-0.8499999999999908
14	2003-09-26	24.34	short	5			0.19999999999999574	-0.649999999999995
15	2003-09-29	24.38	short	5			-0.19999999999999574	-0.8499999999999908
16	2003-09-30	24.76	short	5			-1.9000000000000128	-2.7500000000000036
17	2003-10-01	24.89	short	5			-0.649999999999995	-3.3999999999999986
18	2003-10-02	24.89	short	5			-0.0	-3.3999999999999986
19	2003-10-03	25.03	short	5			-0.7000000000000028	-4.100000000000001
20	2003-10-06	25.15	short	5			-0.5999999999999872	-4.699999999999989
21	2003-10-07	25.42	short	5			-1.3500000000000156	-6.050000000000004
22	2003-10-08	25.31	short	4	True	1.0	0.5500000000000149	-5.499999999999989
23	2003-10-09	25.94	short	3	True	2.0	-2.5200000000000102	-8.02
24	2003-10-10	26.23	short	2	True	3.0	-0.8699999999999974	-8.889999999999997
25	2003-10-13	26.29	short	1	True	4.0	-0.11999999999999744	-9.009999999999994
26	2003-10-14	26.13	short	0	True	5.0	0.16000000000000014	-8.849999999999994
27	2004-08-09	40.91	long	1	True	1.0		
28	2004-08-10	40.61	long	2	True	2.0	-0.29999999999999716	-9.149999999999991
29	2004-08-11	40.86	long	3	True	3.0	0.5	-8.649999999999991
30	2004-08-12	41.54	long	4	True	4.0	2.039999999999999	-6.609999999999992
31	2004-08-13	42.91	long	5	True	5.0	5.47999999999999	-1.1300000000000026
32	2004-08-16	42.69	long	5			-1.0999999999999943	-2.229999999999997
33	2004-08-17	42.99	long	5			1.5000000000000213	-0.7299999999999756
34	2004-08-18	43.03	long	5			0.19999999999999574	-0.5299999999999798
35	2004-08-19	44.33	long	5			6.499999999999986	5.970000000000006
36	2004-08-20	43.54	long	5			-3.9499999999999957	2.0200000000000102
37	2004-08-23	43.03	long	5			-2.54999999999999	-0.5299999999999798
38	2004-08-24	42.32	long	5			-3.5500000000000043	-4.079999999999984
39	2004-08-25	40.68	long	5			-8.200000000000003	-12.279999999999987
40	2004-08-26	40.33	long	5			-1.750000000000007	-14.029999999999994
41	2004-08-27	40.64	long	5			1.5500000000000114	-12.479999999999983
42	2004-08-30		long	5			0.0	-12.479999999999983
43	2004-08-31	39.61	long	5			-5.150000000000006	-17.62999999999999
44	2004-09-01	41.47	long	5			9.299999999999997	-8.329999999999991
45	2004-09-02	41.57	long	5			0.5000000000000071	-7.829999999999984
46	2004-09-03	41.23	long	5			-1.700000000000017	-9.530000000000001
47	2004-09-06	40.62	long	5			-3.049999999999997	-12.579999999999998
48	2004-09-07	40.76	long	5			0.7000000000000028	-11.879999999999995
49	2004-09-08	40.39	long	4	True	1.0	-1.8499999999999872	-13.729999999999983
50	2004-09-09	42.22	long	3	True	2.0	7.319999999999993	-6.4099999999999895
51	2004-09-10	40.2	long	2	True	3.0	-6.059999999999988	-12.469999999999978
52	2004-09-13	41.06	long	1	True	4.0	1.7199999999999989	-10.749999999999979
53	2004-09-14	41.73	long	0	True	5.0	0.6699999999999946	-10.079999999999984
