	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	66.86	short	1	True	1.0		
1	2006-11-09	68.09	short	2	True	2.0	-1.230000000000004	-1.230000000000004
2	2006-11-10	66.85	short	3	True	3.0	2.480000000000018	1.2500000000000142
3	2006-11-13	66.27	short	4	True	4.0	1.7399999999999949	2.990000000000009
4	2006-11-14	66.02	short	5	True	5.0	1.0	3.990000000000009
5	2006-11-15	66.82	short	5			-3.999999999999986	-0.009999999999976694
6	2006-11-16	65.36	short	5			7.299999999999969	7.289999999999992
7	2006-11-17	66.06	short	5			-3.500000000000014	3.789999999999978
8	2006-11-20	66.09	short	5			-0.15000000000000568	3.639999999999972
9	2006-11-21	67.08	short	5			-4.949999999999974	-1.3100000000000023
10	2006-11-22	66.57	short	5			2.5500000000000256	1.2400000000000233
11	2006-11-23	66.7	short	5			-0.6500000000000483	0.589999999999975
12	2006-11-24	67.19	short	5			-2.4499999999999744	-1.8599999999999994
13	2006-11-27	67.16	short	5			0.15000000000000568	-1.7099999999999937
14	2006-11-28	67.26	short	5			-0.5000000000000426	-2.2100000000000364
15	2006-11-29	68.42	short	5			-5.799999999999983	-8.01000000000002
16	2006-11-30	69.08	short	5			-3.299999999999983	-11.310000000000002
17	2006-12-01	69.77	short	5			-3.4499999999999886	-14.759999999999991
18	2006-12-04	69.21	short	5			2.8000000000000114	-11.95999999999998
19	2006-12-05	68.97	short	5			1.1999999999999744	-10.760000000000005
20	2006-12-06	68.38	short	5			2.950000000000017	-7.809999999999988
21	2006-12-07	67.89	short	5			2.4499999999999744	-5.360000000000014
22	2006-12-08	67.25	short	4	True	1.0	3.200000000000003	-2.160000000000011
23	2006-12-11	66.87	short	3	True	2.0	1.5199999999999818	-0.640000000000029
24	2006-12-12	66.53	short	2	True	3.0	1.0200000000000102	0.37999999999998124
25	2006-12-13	66.62	short	1	True	4.0	-0.18000000000000682	0.19999999999997442
26	2006-12-14	67.64	short	0	True	5.0	-1.019999999999996	-0.8200000000000216
27	2007-10-08	76.35	long	1	True	1.0		
28	2007-10-09	77.29	long	2	True	2.0	0.9400000000000119	0.11999999999999034
29	2007-10-10	78.32	long	3	True	3.0	2.059999999999974	2.179999999999964
30	2007-10-11	79.77	long	4	True	4.0	4.3500000000000085	6.529999999999973
31	2007-10-12	80.17	long	5	True	5.0	1.6000000000000227	8.129999999999995
32	2007-10-15	82.27	long	5			10.499999999999972	18.629999999999967
33	2007-10-16	83.55	long	5			6.400000000000006	25.029999999999973
34	2007-10-17	83.13	long	5			-2.1000000000000085	22.929999999999964
35	2007-10-18	84.6	long	5			7.349999999999994	30.27999999999996
36	2007-10-19	83.79	long	5			-4.04999999999994	26.230000000000018
37	2007-10-22	83.27	long	5			-2.600000000000051	23.629999999999967
38	2007-10-23	82.85	long	5			-2.1000000000000085	21.52999999999996
39	2007-10-24	84.37	long	5			7.600000000000051	29.13000000000001
40	2007-10-25	87.48	long	5			15.549999999999997	44.68000000000001
41	2007-10-26	88.69	long	5			6.049999999999969	50.729999999999976
42	2007-10-29	90.32	long	5			8.149999999999977	58.87999999999995
43	2007-10-30	87.44	long	5			-14.399999999999977	44.479999999999976
44	2007-10-31	90.63	long	5			15.949999999999989	60.429999999999964
45	2007-11-01	89.72	long	5			-4.549999999999983	55.87999999999998
46	2007-11-02	92.08	long	5			11.799999999999997	67.67999999999998
47	2007-11-05	90.49	long	5			-7.950000000000017	59.72999999999996
48	2007-11-06	93.26	long	5			13.850000000000051	73.58000000000001
49	2007-11-07	93.24	long	5			-0.10000000000005116	73.47999999999996
50	2007-11-08	92.79	long	4	True	1.0	-2.249999999999943	71.23000000000002
51	2007-11-09	93.18	long	3	True	2.0	1.5600000000000023	72.79000000000002
52	2007-11-12	91.98	long	2	True	3.0	-3.6000000000000085	69.19000000000001
53	2007-11-13	88.83	long	1	True	4.0	-6.300000000000011	62.89
54	2007-11-14	91.36	long	0	True	5.0	2.530000000000001	65.42
