	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.58	long	1	True	1.0		
1	2000-04-11	21.83	long	2	True	2.0	0.25	0.25
2	2000-04-12	23.12	long	3	True	3.0	2.5800000000000054	2.8300000000000054
3	2000-04-13	22.79	long	4	True	4.0	-0.9900000000000055	1.8399999999999999
4	2000-04-14	22.41	long	5	True	5.0	-1.519999999999996	0.32000000000000384
5	2000-04-17	22.74	long	5			1.6499999999999915	1.9699999999999953
6	2000-04-18	23.05	long	5			1.5500000000000114	3.5200000000000067
7	2000-04-19	23.77	long	5			3.5999999999999943	7.120000000000001
8	2000-04-20	23.83	long	5			0.2999999999999936	7.419999999999995
9	2000-04-21		long	5			0.0	7.419999999999995
10	2000-04-24		long	5			0.0	7.419999999999995
11	2000-04-25	23.33	long	5			-2.5	4.919999999999995
12	2000-04-26	22.98	long	5			-1.7499999999999893	3.1700000000000053
13	2000-04-27	23.76	long	5			3.9000000000000057	7.070000000000011
14	2000-04-28	23.89	long	5			0.649999999999995	7.720000000000006
15	2000-05-01		long	5			0.0	7.720000000000006
16	2000-05-02	25.08	long	5			5.949999999999989	13.669999999999995
17	2000-05-03	25.0	long	5			-0.3999999999999915	13.270000000000003
18	2000-05-04	25.15	long	5			0.7499999999999929	14.019999999999996
19	2000-05-05	25.29	long	5			0.7000000000000028	14.719999999999999
20	2000-05-08	26.08	long	4	True	1.0	3.9499999999999957	18.669999999999995
21	2000-05-09	26.82	long	3	True	2.0	2.960000000000008	21.630000000000003
22	2000-05-10	26.42	long	2	True	3.0	-1.1999999999999957	20.430000000000007
23	2000-05-11	27.45	long	1	True	4.0	2.059999999999995	22.490000000000002
24	2000-05-12	28.05	long	0	True	5.0	0.6000000000000014	23.090000000000003
