	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	87.24	short	1	True	1.0		
1	2010-05-11	87.69	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2010-05-12	88.32	short	3	True	3.0	-1.259999999999991	-1.7099999999999937
3	2010-05-13	87.24	short	4	True	4.0	3.239999999999995	1.5300000000000011
4	2010-05-14	84.0	short	5	True	5.0	12.95999999999998	14.48999999999998
5	2010-05-17	81.03	short	5			14.849999999999994	29.339999999999975
6	2010-05-18	80.18	short	5			4.249999999999972	33.58999999999995
7	2010-05-19	79.06	short	5			5.600000000000023	39.18999999999997
8	2010-05-20	77.16	short	5			9.500000000000028	48.69
9	2010-05-21	77.32	short	5			-0.799999999999983	47.890000000000015
10	2010-05-24	76.92	short	5			1.9999999999999574	49.88999999999997
11	2010-05-25	75.56	short	5			6.799999999999997	56.68999999999997
12	2010-05-26	77.46	short	5			-9.499999999999957	47.19000000000001
13	2010-05-27	80.56	short	5			-15.500000000000043	31.68999999999997
14	2010-05-28	80.36	short	5			1.0000000000000142	32.68999999999998
15	2010-05-31	80.88	short	5			-2.59999999999998	30.090000000000003
16	2010-06-01	79.53	short	5			6.749999999999972	36.839999999999975
17	2010-06-02	80.7	short	5			-5.8500000000000085	30.989999999999966
18	2010-06-03	82.08	short	5			-6.899999999999977	24.08999999999999
19	2010-06-04	78.82	short	5			16.300000000000026	40.390000000000015
20	2010-06-07	79.1	short	5			-1.4000000000000057	38.99000000000001
21	2010-06-08	78.83	short	4	True	1.0	1.34999999999998	40.33999999999999
22	2010-06-09	80.2	short	3	True	2.0	-5.480000000000018	34.85999999999997
23	2010-06-10	81.31	short	2	True	3.0	-3.3299999999999983	31.529999999999973
24	2010-06-11	80.55	short	1	True	4.0	1.5200000000000102	33.04999999999998
25	2010-06-14	80.81	short	0	True	5.0	-0.2600000000000051	32.78999999999998
26	2011-04-08	126.12	long	1	True	1.0		
27	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	30.089999999999975
28	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	24.109999999999985
29	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	29.80999999999996
30	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	28.489999999999966
31	2011-04-15	123.45	long	5			7.250000000000014	35.73999999999998
32	2011-04-18	121.61	long	5			-9.200000000000017	26.539999999999964
33	2011-04-19	121.33	long	5			-1.4000000000000057	25.139999999999958
34	2011-04-20	123.85	long	5			12.59999999999998	37.73999999999994
35	2011-04-21	123.99	long	5			0.7000000000000028	38.43999999999994
36	2011-04-22		long	5			0.0	38.43999999999994
37	2011-04-25	123.66	long	5			-1.6499999999999915	36.78999999999995
38	2011-04-26	124.14	long	5			2.40000000000002	39.18999999999997
39	2011-04-27	125.13	long	5			4.949999999999974	44.139999999999944
40	2011-04-28	125.02	long	5			-0.5499999999999972	43.58999999999995
41	2011-04-29	125.89	long	5			4.350000000000023	47.93999999999997
42	2011-05-02	125.12	long	5			-3.84999999999998	44.08999999999999
43	2011-05-03	122.45	long	5			-13.350000000000009	30.73999999999998
44	2011-05-04	121.19	long	5			-6.300000000000026	24.439999999999955
45	2011-05-05	110.8	long	5			-51.95	-27.510000000000048
46	2011-05-06	109.13	long	5			-8.350000000000009	-35.860000000000056
47	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-2.010000000000005
48	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	4.909999999999954
49	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-10.270000000000053
50	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-9.450000000000031
51	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-8.600000000000037
