	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	102.1	short	1	True	1.0		
1	2022-06-09	102.44	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2022-06-10	101.24	short	3	True	3.0	2.4000000000000057	2.0600000000000023
3	2022-06-13	101.5	short	4	True	4.0	-0.7800000000000153	1.279999999999987
4	2022-06-14	100.1	short	5	True	5.0	5.600000000000023	6.88000000000001
5	2022-06-15	98.83	short	5			6.34999999999998	13.22999999999999
6	2022-06-16	99.95	short	5			-5.600000000000023	7.629999999999967
7	2022-06-17	95.38	short	5			22.850000000000037	30.480000000000004
8	2022-06-20	96.13	short	5			-3.75	26.730000000000004
9	2022-06-21	95.83	short	5			1.4999999999999858	28.22999999999999
10	2022-06-22	93.78	short	5			10.249999999999986	38.479999999999976
11	2022-06-23	90.6	short	5			15.900000000000034	54.38000000000001
12	2022-06-24	92.4	short	5			-9.000000000000057	45.37999999999995
13	2022-06-27	93.81	short	5			-7.049999999999983	38.32999999999997
14	2022-06-28	96.35	short	5			-12.69999999999996	25.63000000000001
15	2022-06-29	94.84	short	5			7.5499999999999545	33.179999999999964
16	2022-06-30	91.37	short	5			17.349999999999994	50.52999999999996
17	2022-07-01	92.19	short	5			-4.099999999999966	46.42999999999999
18	2022-07-04	93.46	short	5			-6.34999999999998	40.08000000000001
19	2022-07-05	84.76	short	5			43.49999999999994	83.57999999999996
20	2022-07-06	84.22	short	5			2.7000000000000313	86.27999999999999
21	2022-07-07	86.94	short	5			-13.599999999999994	72.67999999999999
22	2022-07-08	89.02	short	4	True	1.0	-10.399999999999991	62.28
23	2022-07-11	90.15	short	3	True	2.0	-4.520000000000039	57.75999999999996
24	2022-07-12	85.06	short	2	True	3.0	15.27000000000001	73.02999999999997
25	2022-07-13	85.67	short	1	True	4.0	-1.2199999999999989	71.80999999999997
26	2022-07-14	84.19	short	0	True	5.0	1.480000000000004	73.28999999999998
27	2023-05-08	76.81	long	1	True	1.0		
28	2023-05-09	77.27	long	2	True	2.0	0.45999999999999375	73.74999999999997
29	2023-05-10	76.27	long	3	True	3.0	-2.0	71.74999999999997
30	2023-05-11	74.76	long	4	True	4.0	-4.529999999999973	67.22
31	2023-05-12	73.9	long	5	True	5.0	-3.4399999999999977	63.78
32	2023-05-15	75.02	long	5			5.599999999999952	69.37999999999995
33	2023-05-16	74.72	long	5			-1.4999999999999858	67.87999999999997
34	2023-05-17	76.81	long	5			10.450000000000017	78.32999999999998
35	2023-05-18	75.8	long	5			-5.050000000000026	73.27999999999996
36	2023-05-19	75.47	long	5			-1.6499999999999915	71.62999999999997
37	2023-05-22	75.87	long	5			2.0000000000000284	73.63
38	2023-05-23	76.74	long	5			4.349999999999952	77.97999999999995
39	2023-05-24	78.23	long	5			7.4500000000000455	85.42999999999999
40	2023-05-25	76.18	long	5			-10.249999999999986	75.18
41	2023-05-26	76.98	long	5			3.999999999999986	79.17999999999999
42	2023-05-29	77.1	long	5			0.5999999999999517	79.77999999999994
43	2023-05-30	73.71	long	5			-16.950000000000003	62.82999999999994
44	2023-05-31	72.6	long	5			-5.549999999999997	57.279999999999944
45	2023-06-01	74.28	long	5			8.400000000000034	65.67999999999998
46	2023-06-02	76.13	long	5			9.249999999999972	74.92999999999995
47	2023-06-05	76.71	long	5			2.8999999999999915	77.82999999999994
48	2023-06-06	76.29	long	5			-2.0999999999999375	75.73
49	2023-06-07	76.95	long	5			3.299999999999983	79.02999999999999
50	2023-06-08	75.96	long	4	True	1.0	-4.9500000000000455	74.07999999999994
51	2023-06-09	74.79	long	3	True	2.0	-4.67999999999995	69.39999999999999
52	2023-06-12	71.84	long	2	True	3.0	-8.850000000000009	60.54999999999998
53	2023-06-13	74.29	long	1	True	4.0	4.900000000000006	65.44999999999999
54	2023-06-14	73.2	long	0	True	5.0	-1.0900000000000034	64.35999999999999
