	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	56.29	short	1	True	1.0		
1	2017-04-11	56.63	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2017-04-12	56.63	short	3	True	3.0	-0.0	-0.3400000000000034
3	2017-04-13	56.74	short	4	True	4.0	-0.3299999999999983	-0.6700000000000017
4	2017-04-14		short	4	True	5.0	-0.0	-0.6700000000000017
5	2017-04-17	56.43	short	5			1.240000000000009	0.5700000000000074
6	2017-04-18	56.12	short	5			1.5500000000000114	2.1200000000000188
7	2017-04-19	54.33	short	5			8.949999999999996	11.070000000000014
8	2017-04-20	54.25	short	5			0.3999999999999915	11.470000000000006
9	2017-04-21	53.59	short	5			3.299999999999983	14.769999999999989
10	2017-04-24	53.22	short	5			1.8500000000000227	16.62000000000001
11	2017-04-25	53.31	short	5			-0.45000000000001705	16.169999999999995
12	2017-04-26	53.27	short	5			0.19999999999999574	16.36999999999999
13	2017-04-27	52.66	short	5			3.0500000000000327	19.420000000000023
14	2017-04-28	52.99	short	5			-1.650000000000027	17.769999999999996
15	2017-05-01	52.56	short	5			2.1499999999999986	19.919999999999995
16	2017-05-02	51.43	short	5			5.650000000000013	25.570000000000007
17	2017-05-03	51.7	short	5			-1.3500000000000156	24.21999999999999
18	2017-05-04	49.74	short	5			9.800000000000004	34.019999999999996
19	2017-05-05	50.7	short	5			-4.800000000000004	29.21999999999999
20	2017-05-08	51.03	short	4	True	1.0	-1.6499999999999915	27.57
21	2017-05-09	50.6	short	3	True	2.0	1.7199999999999989	29.29
22	2017-05-10	51.67	short	2	True	3.0	-3.210000000000001	26.08
23	2017-05-11	51.99	short	1	True	4.0	-0.6400000000000006	25.439999999999998
24	2017-05-12	51.8	short	0	True	5.0	0.19000000000000483	25.630000000000003
25	2018-03-08	63.44	long	1	True	1.0		
26	2018-03-09	65.27	long	2	True	2.0	1.8299999999999983	27.46
27	2018-03-12	64.79	long	3	True	3.0	-0.9599999999999795	26.50000000000002
28	2018-03-13	64.52	long	4	True	4.0	-0.8100000000000307	25.68999999999999
29	2018-03-14	64.76	long	5	True	5.0	0.9600000000000364	26.650000000000027
30	2018-03-15	64.95	long	5			0.9499999999999886	27.600000000000016
31	2018-03-16	66.05	long	5			5.499999999999972	33.09999999999999
32	2018-03-19	65.82	long	5			-1.15000000000002	31.949999999999967
33	2018-03-20	67.13	long	5			6.550000000000011	38.49999999999998
34	2018-03-21	69.07	long	5			9.699999999999989	48.19999999999997
35	2018-03-22	68.38	long	5			-3.4499999999999886	44.74999999999998
36	2018-03-23	69.81	long	5			7.150000000000034	51.90000000000001
37	2018-03-26	69.52	long	5			-1.4500000000000313	50.44999999999998
38	2018-03-27	69.46	long	5			-0.30000000000001137	50.14999999999997
39	2018-03-28	68.76	long	5			-3.499999999999943	46.65000000000003
40	2018-03-29	69.34	long	5			2.8999999999999915	49.55000000000002
41	2018-03-30		long	5			0.0	49.55000000000002
42	2018-04-02	67.64	long	5			-8.500000000000014	41.050000000000004
43	2018-04-03	68.12	long	5			2.40000000000002	43.450000000000024
44	2018-04-04	68.02	long	5			-0.5000000000000426	42.94999999999998
45	2018-04-05	68.33	long	5			1.5500000000000114	44.49999999999999
46	2018-04-06	67.11	long	5			-6.099999999999994	38.4
47	2018-04-09	68.65	long	4	True	1.0	7.700000000000031	46.10000000000003
48	2018-04-10	71.04	long	3	True	2.0	9.560000000000002	55.66000000000003
49	2018-04-11	72.06	long	2	True	3.0	3.059999999999988	58.72000000000002
50	2018-04-12	72.02	long	1	True	4.0	-0.0800000000000125	58.64000000000001
51	2018-04-13	72.58	long	0	True	5.0	0.5600000000000023	59.20000000000001
