	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08		short	0	True	1.0		
1	2004-07-09		short	0	True	2.0		
2	2004-07-12		short	0	True	3.0		
3	2004-07-13		short	0	True	4.0		
4	2004-07-14		short	0	True	5.0		
5	2004-07-15		short	5				
6	2004-07-16	34.51	short	5				
7	2004-07-19	34.28	short	5			1.1499999999999844	1.1499999999999844
8	2004-07-20	33.77	short	5			2.54999999999999	3.6999999999999744
9	2004-07-21	33.81	short	5			-0.19999999999999574	3.4999999999999787
10	2004-07-22	34.61	short	5			-3.999999999999986	-0.5000000000000071
11	2004-07-23	34.83	short	5			-1.0999999999999943	-1.6000000000000014
12	2004-07-26	34.68	short	5			0.7499999999999929	-0.8500000000000085
13	2004-07-27	34.97	short	5			-1.4499999999999957	-2.3000000000000043
14	2004-07-28	35.79	short	5			-4.100000000000001	-6.400000000000006
15	2004-07-29	35.61	short	5			0.8999999999999986	-5.500000000000007
16	2004-07-30	36.26	short	5			-3.249999999999993	-8.75
17	2004-08-02	36.28	short	5			-0.10000000000001563	-8.850000000000016
18	2004-08-03	36.59	short	5			-1.5500000000000114	-10.400000000000027
19	2004-08-04	35.74	short	5			4.250000000000007	-6.15000000000002
20	2004-08-05	36.67	short	5			-4.649999999999999	-10.800000000000018
21	2004-08-06	36.58	short	5			0.45000000000001705	-10.350000000000001
22	2004-08-09	37.1	short	4	True	1.0	-2.6000000000000156	-12.950000000000017
23	2004-08-10	36.91	short	3	True	2.0	0.7600000000000193	-12.189999999999998
24	2004-08-11	37.05	short	2	True	3.0	-0.4200000000000017	-12.61
25	2004-08-12	37.66	short	1	True	4.0	-1.2199999999999989	-13.829999999999998
26	2004-08-13	38.8	short	0	True	5.0	-1.1400000000000006	-14.969999999999999
27	2005-06-08	53.14	long	1	True	1.0		
28	2005-06-09	54.71	long	2	True	2.0	1.5700000000000003	-13.399999999999999
29	2005-06-10	53.62	long	3	True	3.0	-2.180000000000007	-15.580000000000005
30	2005-06-13	55.77	long	4	True	4.0	6.450000000000017	-9.129999999999988
31	2005-06-14	54.89	long	5	True	5.0	-3.5200000000000102	-12.649999999999999
32	2005-06-15	55.24	long	5			1.750000000000007	-10.899999999999991
33	2005-06-16	56.22	long	5			4.899999999999984	-6.000000000000007
34	2005-06-17	57.76	long	5			7.699999999999996	1.6999999999999886
35	2005-06-20	58.32	long	5			2.8000000000000114	4.5
36	2005-06-21	57.5	long	5			-4.100000000000001	0.3999999999999986
37	2005-06-22	56.58	long	5			-4.6000000000000085	-4.20000000000001
38	2005-06-23	57.96	long	5			6.900000000000013	2.700000000000003
39	2005-06-24	58.36	long	5			1.999999999999993	4.699999999999996
40	2005-06-27	59.3	long	5			4.699999999999989	9.399999999999984
41	2005-06-28	57.18	long	5			-10.599999999999987	-1.2000000000000028
42	2005-06-29	56.15	long	5			-5.150000000000006	-6.3500000000000085
43	2005-06-30	55.58	long	5			-2.8500000000000014	-9.20000000000001
44	2005-07-01	57.54	long	5			9.800000000000004	0.5999999999999943
45	2005-07-04	57.94	long	5			1.999999999999993	2.599999999999987
46	2005-07-05	58.29	long	5			1.750000000000007	4.349999999999994
47	2005-07-06	59.85	long	5			7.800000000000011	12.150000000000006
48	2005-07-07	59.28	long	5			-2.8500000000000014	9.300000000000004
49	2005-07-08	58.2	long	4	True	1.0	-5.3999999999999915	3.900000000000013
50	2005-07-11	57.44	long	3	True	2.0	-3.0400000000000205	0.8599999999999923
51	2005-07-12	58.82	long	2	True	3.0	4.140000000000008	5.0
52	2005-07-13	58.27	long	1	True	4.0	-1.0999999999999943	3.9000000000000057
53	2005-07-14	57.31	long	0	True	5.0	-0.9600000000000009	2.940000000000005
