	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	60.33	short	1	True	1.0		
1	2005-11-09	59.61	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2005-11-10	58.48	short	3	True	3.0	2.260000000000005	2.980000000000004
3	2005-11-11	58.28	short	4	True	4.0	0.5999999999999872	3.579999999999991
4	2005-11-14	58.23	short	5	True	5.0	0.20000000000001705	3.7800000000000082
5	2005-11-15	57.81	short	5			2.099999999999973	5.879999999999981
6	2005-11-16	58.62	short	5			-4.049999999999976	1.8300000000000054
7	2005-11-17	57.68	short	5			4.699999999999989	6.529999999999994
8	2005-11-18	57.93	short	5			-1.25	5.279999999999994
9	2005-11-21	58.65	short	5			-3.5999999999999943	1.6799999999999997
10	2005-11-22	59.3	short	5			-3.249999999999993	-1.5699999999999932
11	2005-11-23	59.05	short	5			1.25	-0.3199999999999932
12	2005-11-24	58.25	short	5			3.999999999999986	3.6799999999999926
13	2005-11-25	57.7	short	5			2.749999999999986	6.429999999999978
14	2005-11-28	58.0	short	5			-1.4999999999999858	4.929999999999993
15	2005-11-29	57.62	short	5			1.9000000000000128	6.830000000000005
16	2005-11-30	58.73	short	5			-5.549999999999997	1.2800000000000082
17	2005-12-01	59.72	short	5			-4.95000000000001	-3.6700000000000017
18	2005-12-02	60.51	short	5			-3.9499999999999957	-7.619999999999997
19	2005-12-05	61.33	short	5			-4.100000000000001	-11.719999999999999
20	2005-12-06	61.28	short	5			0.2499999999999858	-11.470000000000013
21	2005-12-07	60.72	short	5			2.8000000000000114	-8.670000000000002
22	2005-12-08	62.41	short	4	True	1.0	-8.449999999999989	-17.11999999999999
23	2005-12-09	61.3	short	3	True	2.0	4.439999999999998	-12.679999999999993
24	2005-12-12	63.01	short	2	True	3.0	-5.130000000000003	-17.809999999999995
25	2005-12-13	62.92	short	1	True	4.0	0.1799999999999926	-17.630000000000003
26	2005-12-14	62.67	short	0	True	5.0	0.25	-17.380000000000003
27	2006-10-09	61.46	long	1	True	1.0		
28	2006-10-10	60.3	long	2	True	2.0	-1.1600000000000037	-18.540000000000006
29	2006-10-11	59.63	long	3	True	3.0	-1.3399999999999892	-19.879999999999995
30	2006-10-12	59.89	long	4	True	4.0	0.779999999999994	-19.1
31	2006-10-13	60.68	long	5	True	5.0	3.1599999999999966	-15.940000000000005
32	2006-10-16	61.66	long	5			4.899999999999984	-11.04000000000002
33	2006-10-17	60.94	long	5			-3.5999999999999943	-14.640000000000015
34	2006-10-18	59.58	long	5			-6.799999999999997	-21.440000000000012
35	2006-10-19	60.87	long	5			6.449999999999996	-14.990000000000016
36	2006-10-20	59.68	long	5			-5.949999999999989	-20.940000000000005
37	2006-10-23	59.21	long	5			-2.3499999999999943	-23.29
38	2006-10-24	59.86	long	5			3.249999999999993	-20.040000000000006
39	2006-10-25	62.05	long	5			10.949999999999989	-9.090000000000018
40	2006-10-26	60.77	long	5			-6.39999999999997	-15.489999999999988
41	2006-10-27	61.08	long	5			1.5499999999999758	-13.940000000000012
42	2006-10-30	58.68	long	5			-11.999999999999993	-25.940000000000005
43	2006-10-31	59.03	long	5			1.750000000000007	-24.189999999999998
44	2006-11-01	58.98	long	5			-0.2500000000000213	-24.44000000000002
45	2006-11-02	57.87	long	5			-5.549999999999997	-29.990000000000016
46	2006-11-03	59.15	long	5			6.400000000000006	-23.59000000000001
47	2006-11-06	59.75	long	5			3.000000000000007	-20.590000000000003
48	2006-11-07	58.48	long	5			-6.350000000000016	-26.94000000000002
49	2006-11-08	59.59	long	4	True	1.0	5.550000000000033	-21.389999999999986
50	2006-11-09	61.32	long	3	True	2.0	6.9199999999999875	-14.469999999999999
51	2006-11-10	59.71	long	2	True	3.0	-4.829999999999998	-19.299999999999997
52	2006-11-13	59.05	long	1	True	4.0	-1.3200000000000074	-20.620000000000005
53	2006-11-14	58.84	long	0	True	5.0	-0.20999999999999375	-20.83
