	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	56.15	short	1	True	1.0		
1	2021-02-09	56.5	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2021-02-10	56.74	short	3	True	3.0	-0.480000000000004	-0.8300000000000054
3	2021-02-11	56.46	short	4	True	4.0	0.8400000000000034	0.00999999999999801
4	2021-02-12	57.15	short	5	True	5.0	-2.759999999999991	-2.749999999999993
5	2021-02-15	57.78	short	5			-3.150000000000013	-5.900000000000006
6	2021-02-16	57.86	short	5			-0.3999999999999915	-6.299999999999997
7	2021-02-17	58.23	short	5			-1.8499999999999872	-8.149999999999984
8	2021-02-18	57.96	short	5			1.34999999999998	-6.800000000000004
9	2021-02-19	57.49	short	5			2.3499999999999943	-4.45000000000001
10	2021-02-22	59.18	short	5			-8.449999999999989	-12.899999999999999
11	2021-02-23	59.44	short	5			-1.29999999999999	-14.199999999999989
12	2021-02-24	60.86	short	5			-7.1000000000000085	-21.299999999999997
13	2021-02-25	60.8	short	5			0.30000000000001137	-20.999999999999986
14	2021-02-26	59.16	short	5			8.200000000000003	-12.799999999999983
15	2021-03-01	58.59	short	5			2.849999999999966	-9.950000000000017
16	2021-03-02	58.25	short	5			1.700000000000017	-8.25
17	2021-03-03	59.37	short	5			-5.599999999999987	-13.849999999999987
18	2021-03-04	61.03	short	5			-8.300000000000018	-22.150000000000006
19	2021-03-05	62.77	short	5			-8.70000000000001	-30.850000000000016
20	2021-03-08	62.25	short	4	True	1.0	2.6000000000000156	-28.25
21	2021-03-09	61.87	short	3	True	2.0	1.5200000000000102	-26.72999999999999
22	2021-03-10	61.99	short	2	True	3.0	-0.36000000000001364	-27.090000000000003
23	2021-03-11	63.14	short	1	True	4.0	-2.299999999999997	-29.39
24	2021-03-12	62.98	short	0	True	5.0	0.1600000000000037	-29.229999999999997
25	2022-01-10	80.3	long	1	True	1.0		
26	2022-01-11	83.08	long	2	True	2.0	2.780000000000001	-26.449999999999996
27	2022-01-12	83.98	long	3	True	3.0	1.8000000000000114	-24.649999999999984
28	2022-01-13	83.77	long	4	True	4.0	-0.6300000000000239	-25.28000000000001
29	2022-01-14	85.35	long	5	True	5.0	6.319999999999993	-18.960000000000015
30	2022-01-17	85.77	long	5			2.1000000000000085	-16.860000000000007
31	2022-01-18	86.78	long	5			5.050000000000026	-11.809999999999981
32	2022-01-19	87.59	long	5			4.050000000000011	-7.75999999999997
33	2022-01-20	87.61	long	5			0.0999999999999801	-7.6599999999999895
34	2022-01-21	87.08	long	5			-2.6500000000000057	-10.309999999999995
35	2022-01-24	85.43	long	5			-8.249999999999957	-18.559999999999953
36	2022-01-25	87.18	long	5			8.75	-9.809999999999953
37	2022-01-26	88.74	long	5			7.79999999999994	-2.010000000000012
38	2022-01-27	88.17	long	5			-2.849999999999966	-4.859999999999978
39	2022-01-28	88.52	long	5			1.7499999999999716	-3.1100000000000065
40	2022-01-31	89.26	long	5			3.7000000000000455	0.5900000000000389
41	2022-02-01	89.16	long	5			-0.5000000000000426	0.0899999999999963
42	2022-02-02	89.47	long	5			1.5500000000000114	1.6400000000000077
43	2022-02-03	91.11	long	5			8.200000000000003	9.84000000000001
44	2022-02-04	93.27	long	5			10.799999999999983	20.639999999999993
45	2022-02-07	92.69	long	5			-2.8999999999999915	17.740000000000002
46	2022-02-08	90.78	long	4	True	1.0	-9.549999999999983	8.190000000000019
47	2022-02-09	91.55	long	3	True	2.0	3.079999999999984	11.270000000000003
48	2022-02-10	91.41	long	2	True	3.0	-0.4200000000000017	10.850000000000001
49	2022-02-11	94.44	long	1	True	4.0	6.060000000000002	16.910000000000004
50	2022-02-14	96.48	long	0	True	5.0	2.0400000000000063	18.95000000000001
