	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	60.91	short	1	True	1.0		
1	2018-02-09	59.18	short	2	True	2.0	1.7299999999999969	1.7299999999999969
2	2018-02-12	59.16	short	3	True	3.0	0.04000000000000625	1.7700000000000031
3	2018-02-13	59.38	short	4	True	4.0	-0.6600000000000179	1.1099999999999852
4	2018-02-14	60.37	short	5	True	5.0	-3.9599999999999795	-2.8499999999999943
5	2018-02-15	60.3	short	5			0.3500000000000014	-2.499999999999993
6	2018-02-16	60.76	short	5			-2.3000000000000043	-4.799999999999997
7	2018-02-19	61.49	short	5			-3.65000000000002	-8.450000000000017
8	2018-02-20	61.49	short	5			-0.0	-8.450000000000017
9	2018-02-21	61.6	short	5			-0.5499999999999972	-9.000000000000014
10	2018-02-22	62.24	short	5			-3.200000000000003	-12.200000000000017
11	2018-02-23	63.09	short	5			-4.250000000000007	-16.450000000000024
12	2018-02-26	63.48	short	5			-1.9499999999999673	-18.39999999999999
13	2018-02-27	62.88	short	5			2.9999999999999716	-15.40000000000002
14	2018-02-28	61.16	short	5			8.60000000000003	-6.79999999999999
15	2018-03-01	60.54	short	5			3.099999999999987	-3.700000000000003
16	2018-03-02	60.97	short	5			-2.1499999999999986	-5.850000000000001
17	2018-03-05	62.07	short	5			-5.500000000000007	-11.350000000000009
18	2018-03-06	62.27	short	5			-1.0000000000000142	-12.350000000000023
19	2018-03-07	61.14	short	5			5.650000000000013	-6.70000000000001
20	2018-03-08	60.67	short	4	True	1.0	2.3499999999999943	-4.350000000000016
21	2018-03-09	62.15	short	3	True	2.0	-5.9199999999999875	-10.270000000000003
22	2018-03-12	61.94	short	2	True	3.0	0.6300000000000026	-9.64
23	2018-03-13	61.85	short	1	True	4.0	0.1799999999999926	-9.460000000000008
24	2018-03-14	62.03	short	0	True	5.0	-0.17999999999999972	-9.640000000000008
25	2019-01-08	58.89	long	1	True	1.0		
26	2019-01-09	61.6	long	2	True	2.0	2.710000000000001	-6.930000000000007
27	2019-01-10	61.81	long	3	True	3.0	0.4200000000000017	-6.510000000000005
28	2019-01-11	60.63	long	4	True	4.0	-3.539999999999999	-10.050000000000004
29	2019-01-14	59.18	long	5	True	5.0	-5.800000000000011	-15.850000000000016
30	2019-01-15	60.78	long	5			8.000000000000007	-7.8500000000000085
31	2019-01-16	61.34	long	5			2.8000000000000114	-5.049999999999997
32	2019-01-17	61.16	long	5			-0.9000000000000341	-5.950000000000031
33	2019-01-18	62.59	long	5			7.150000000000034	1.2000000000000028
34	2019-01-21	62.57	long	5			-0.10000000000001563	1.0999999999999872
35	2019-01-22	61.38	long	5			-5.949999999999989	-4.850000000000001
36	2019-01-23	61.03	long	5			-1.750000000000007	-6.6000000000000085
37	2019-01-24	61.16	long	5			0.6499999999999773	-5.950000000000031
38	2019-01-25	61.59	long	5			2.150000000000034	-3.799999999999997
39	2019-01-28	59.81	long	5			-8.900000000000006	-12.700000000000003
40	2019-01-29	61.2	long	5			6.950000000000003	-5.75
41	2019-01-30	61.54	long	5			1.6999999999999815	-4.0500000000000185
42	2019-01-31	60.84	long	5			-3.4999999999999787	-7.549999999999997
43	2019-02-01	62.75	long	5			9.549999999999983	1.9999999999999858
44	2019-02-04	62.51	long	5			-1.20000000000001	0.7999999999999758
45	2019-02-05	61.98	long	5			-2.6500000000000057	-1.8500000000000298
46	2019-02-06	62.69	long	5			3.5500000000000043	1.6999999999999744
47	2019-02-07	61.63	long	5			-5.299999999999976	-3.6000000000000014
48	2019-02-08	62.1	long	4	True	1.0	2.3499999999999943	-1.250000000000007
49	2019-02-11	61.51	long	3	True	2.0	-2.3600000000000136	-3.6100000000000207
50	2019-02-12	62.42	long	2	True	3.0	2.730000000000011	-0.8800000000000097
51	2019-02-13	63.61	long	1	True	4.0	2.3799999999999955	1.4999999999999858
52	2019-02-14	64.57	long	0	True	5.0	0.9599999999999937	2.4599999999999795
