	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	75.76	short	1	True	1.0		
1	2009-09-09	76.05	short	2	True	2.0	-0.28999999999999204	-0.28999999999999204
2	2009-09-10	76.34	short	3	True	3.0	-0.5800000000000125	-0.8700000000000045
3	2009-09-11	74.54	short	4	True	4.0	5.3999999999999915	4.529999999999987
4	2009-09-14	74.54	short	5	True	5.0	-0.0	4.529999999999987
5	2009-09-15	75.91	short	5			-6.849999999999952	-2.3199999999999648
6	2009-09-16	77.23	short	5			-6.600000000000037	-8.920000000000002
7	2009-09-17	77.48	short	5			-1.25	-10.170000000000002
8	2009-09-18	77.23	short	5			1.25	-8.920000000000002
9	2009-09-21	74.76	short	5			12.349999999999994	3.4299999999999926
10	2009-09-22	76.27	short	5			-7.5499999999999545	-4.119999999999962
11	2009-09-23	74.16	short	5			10.549999999999997	6.430000000000035
12	2009-09-24	71.47	short	5			13.449999999999989	19.880000000000024
13	2009-09-25	71.61	short	5			-0.7000000000000028	19.18000000000002
14	2009-09-28	72.11	short	5			-2.5	16.68000000000002
15	2009-09-29	72.14	short	5			-0.15000000000000568	16.530000000000015
16	2009-09-30	75.31	short	5			-15.850000000000009	0.6800000000000068
17	2009-10-01	75.52	short	5			-1.0499999999999687	-0.3699999999999619
18	2009-10-02	74.68	short	5			4.199999999999946	3.829999999999984
19	2009-10-05	74.82	short	5			-0.6999999999999318	3.1300000000000523
20	2009-10-06	75.3	short	5			-2.40000000000002	0.7300000000000324
21	2009-10-07	74.15	short	5			5.749999999999957	6.47999999999999
22	2009-10-08	76.53	short	4	True	1.0	-11.899999999999977	-5.4199999999999875
23	2009-10-09	76.72	short	3	True	2.0	-0.7599999999999909	-6.179999999999978
24	2009-10-12	77.97	short	2	True	3.0	-3.75	-9.929999999999978
25	2009-10-13	78.88	short	1	True	4.0	-1.8199999999999932	-11.749999999999972
26	2009-10-14	79.67	short	0	True	5.0	-0.7900000000000063	-12.539999999999978
27	2010-08-09	81.42	long	1	True	1.0		
28	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	-13.879999999999981
29	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	-17.85999999999997
30	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	-24.429999999999964
31	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	-25.950000000000003
32	2010-08-16	75.63	long	5			0.5499999999999972	-25.400000000000006
33	2010-08-17	76.93	long	5			6.500000000000057	-18.89999999999995
34	2010-08-18	76.47	long	5			-2.30000000000004	-21.19999999999999
35	2010-08-19	75.3	long	5			-5.8500000000000085	-27.049999999999997
36	2010-08-20	74.26	long	5			-5.19999999999996	-32.24999999999996
37	2010-08-23	73.62	long	5			-3.200000000000003	-35.44999999999996
38	2010-08-24	72.38	long	5			-6.2000000000000455	-41.650000000000006
39	2010-08-25	73.48	long	5			5.500000000000043	-36.14999999999996
40	2010-08-26	75.02	long	5			7.69999999999996	-28.450000000000003
41	2010-08-27	76.65	long	5			8.150000000000048	-20.299999999999955
42	2010-08-30	76.6	long	5			-0.25000000000005684	-20.55000000000001
43	2010-08-31	74.64	long	5			-9.799999999999969	-30.34999999999998
44	2010-09-01	76.35	long	5			8.549999999999969	-21.80000000000001
45	2010-09-02	76.93	long	5			2.9000000000000625	-18.89999999999995
46	2010-09-03	76.67	long	5			-1.3000000000000256	-20.199999999999974
47	2010-09-06	76.87	long	5			1.0000000000000142	-19.19999999999996
48	2010-09-07	77.74	long	5			4.349999999999952	-14.850000000000009
49	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	-12.699999999999974
50	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	-15.499999999999986
51	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	-13.429999999999993
52	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	-11.689999999999984
53	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	-11.559999999999988
