	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25	26.75	short	5				
13	2000-10-26	26.94	short	5			-0.9500000000000064	-0.9500000000000064
14	2000-10-27	25.94	short	5			5.0	4.049999999999994
15	2000-10-30	26.08	short	5			-0.6999999999999851	3.3500000000000085
16	2000-10-31	25.66	short	5			2.0999999999999908	5.449999999999999
17	2000-11-01	25.68	short	5			-0.09999999999999787	5.350000000000001
18	2000-11-02	25.43	short	5			1.25	6.600000000000001
19	2000-11-03	25.63	short	5			-0.9999999999999964	5.600000000000005
20	2000-11-06	25.95	short	5			-1.6000000000000014	4.0000000000000036
21	2000-11-07	26.02	short	5			-0.3500000000000014	3.650000000000002
22	2000-11-08	26.03	short	4	True	1.0	-0.050000000000007816	3.5999999999999943
23	2000-11-09	26.42	short	3	True	2.0	-1.5600000000000023	2.039999999999992
24	2000-11-10	26.46	short	2	True	3.0	-0.11999999999999744	1.9199999999999946
25	2000-11-13	26.32	short	1	True	4.0	0.28000000000000114	2.1999999999999957
26	2000-11-14	26.29	short	0	True	5.0	0.030000000000001137	2.229999999999997
27	2001-09-10	27.37	long	1	True	1.0		
28	2001-09-11	28.87	long	2	True	2.0	1.5	3.729999999999997
29	2001-09-12	28.23	long	3	True	3.0	-1.2800000000000011	2.4499999999999957
30	2001-09-13	28.37	long	4	True	4.0	0.4200000000000017	2.8699999999999974
31	2001-09-14	29.43	long	5	True	5.0	4.239999999999995	7.109999999999992
32	2001-09-17	28.38	long	5			-5.2500000000000036	1.8599999999999888
33	2001-09-18	27.27	long	5			-5.549999999999997	-3.6900000000000084
34	2001-09-19	26.32	long	5			-4.7499999999999964	-8.440000000000005
35	2001-09-20	25.92	long	5			-1.999999999999993	-10.439999999999998
36	2001-09-21	25.44	long	5			-2.400000000000002	-12.84
37	2001-09-24	22.02	long	5			-17.10000000000001	-29.94000000000001
38	2001-09-25	22.38	long	5			1.7999999999999972	-28.14000000000001
39	2001-09-26	23.0	long	5			3.100000000000005	-25.040000000000006
40	2001-09-27	22.79	long	5			-1.0500000000000043	-26.09000000000001
41	2001-09-28	23.26	long	5			2.350000000000012	-23.74
42	2001-10-01	22.89	long	5			-1.850000000000005	-25.590000000000003
43	2001-10-02	22.05	long	5			-4.199999999999999	-29.790000000000003
44	2001-10-03	21.52	long	5			-2.6500000000000057	-32.44000000000001
45	2001-10-04	22.15	long	5			3.149999999999995	-29.290000000000017
46	2001-10-05	21.63	long	5			-2.599999999999998	-31.890000000000015
47	2001-10-08	21.57	long	4	True	1.0	-0.2999999999999936	-32.19000000000001
48	2001-10-09	21.88	long	3	True	2.0	1.2399999999999949	-30.950000000000017
49	2001-10-10	22.01	long	2	True	3.0	0.3900000000000077	-30.56000000000001
50	2001-10-11	22.46	long	1	True	4.0	0.8999999999999986	-29.66000000000001
51	2001-10-12	21.73	long	0	True	5.0	-0.7300000000000004	-30.39000000000001
