	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	93.26	short	1	True	1.0		
1	2022-04-11	91.52	short	2	True	2.0	1.740000000000009	1.740000000000009
2	2022-04-12	94.38	short	3	True	3.0	-5.719999999999999	-3.9799999999999898
3	2022-04-13	96.4	short	4	True	4.0	-6.060000000000031	-10.04000000000002
4	2022-04-14	96.88	short	5	True	5.0	-1.919999999999959	-11.95999999999998
5	2022-04-15		short	5			-0.0	-11.95999999999998
6	2022-04-18	96.75	short	5			0.6499999999999773	-11.310000000000002
7	2022-04-19	92.62	short	5			20.649999999999977	9.339999999999975
8	2022-04-20	93.22	short	5			-2.9999999999999716	6.340000000000003
9	2022-04-21	94.6	short	5			-6.899999999999977	-0.5599999999999739
10	2022-04-22	92.47	short	5			10.649999999999977	10.090000000000003
11	2022-04-25	90.33	short	5			10.700000000000003	20.790000000000006
12	2022-04-26	91.3	short	5			-4.849999999999994	15.940000000000012
13	2022-04-27	91.37	short	5			-0.35000000000003695	15.589999999999975
14	2022-04-28	91.73	short	5			-1.7999999999999972	13.789999999999978
15	2022-04-29	90.95	short	5			3.9000000000000057	17.689999999999984
16	2022-05-02	91.65	short	5			-3.500000000000014	14.18999999999997
17	2022-05-03	90.83	short	5			4.100000000000037	18.290000000000006
18	2022-05-04	94.16	short	5			-16.64999999999999	1.6400000000000148
19	2022-05-05	94.35	short	5			-0.9499999999999886	0.6900000000000261
20	2022-05-06	95.39	short	5			-5.200000000000031	-4.510000000000005
21	2022-05-09	91.48	short	4	True	1.0	19.549999999999983	15.039999999999978
22	2022-05-10	89.7	short	3	True	2.0	7.1200000000000045	22.159999999999982
23	2022-05-11	93.61	short	2	True	3.0	-11.72999999999999	10.429999999999993
24	2022-05-12	93.05	short	1	True	4.0	1.1200000000000045	11.549999999999997
25	2022-05-13	94.86	short	0	True	5.0	-1.8100000000000023	9.739999999999995
26	2023-03-08	82.19	long	1	True	1.0		
27	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	8.64
28	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	10.779999999999987
29	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	4.990000000000009
30	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-7.930000000000007
31	2023-03-15	73.28	long	5			-18.599999999999994	-26.53
32	2023-03-16	74.29	long	5			5.050000000000026	-21.479999999999976
33	2023-03-17	72.77	long	5			-7.600000000000051	-29.080000000000027
34	2023-03-20	73.54	long	5			3.850000000000051	-25.229999999999976
35	2023-03-21	75.03	long	5			7.449999999999974	-17.78
36	2023-03-22	76.38	long	5			6.749999999999972	-11.03000000000003
37	2023-03-23	75.5	long	5			-4.399999999999977	-15.430000000000007
38	2023-03-24	74.59	long	5			-4.549999999999983	-19.97999999999999
39	2023-03-27	77.76	long	5			15.850000000000009	-4.129999999999981
40	2023-03-28	78.14	long	5			1.8999999999999773	-2.230000000000004
41	2023-03-29	77.59	long	5			-2.749999999999986	-4.97999999999999
42	2023-03-30	78.6	long	5			5.0499999999999545	0.06999999999996476
43	2023-03-31	79.89	long	5			6.450000000000031	6.519999999999996
44	2023-04-03	84.93	long	5			25.20000000000003	31.720000000000027
45	2023-04-04	84.94	long	5			0.049999999999954525	31.769999999999982
46	2023-04-05	84.99	long	5			0.2499999999999858	32.01999999999997
47	2023-04-06	85.12	long	5			0.6500000000000483	32.670000000000016
48	2023-04-07		long	5			0.0	32.670000000000016
49	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	27.970000000000027
50	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	33.69
51	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	38.849999999999994
52	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	36.370000000000005
53	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	36.59
