	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	45.13	short	1	True	1.0		
1	2016-03-09	46.22	short	2	True	2.0	-1.0899999999999963	-1.0899999999999963
2	2016-03-10	45.5	short	3	True	3.0	1.4399999999999977	0.3500000000000014
3	2016-03-11	45.87	short	4	True	4.0	-1.1099999999999923	-0.7599999999999909
4	2016-03-14	44.93	short	5	True	5.0	3.759999999999991	3.0
5	2016-03-15	44.28	short	5			3.249999999999993	6.249999999999993
6	2016-03-16	45.5	short	5			-6.099999999999994	0.14999999999999858
7	2016-03-17	46.19	short	5			-3.4499999999999886	-3.29999999999999
8	2016-03-18	45.92	short	5			1.34999999999998	-1.95000000000001
9	2016-03-21	46.31	short	5			-1.9500000000000028	-3.900000000000013
10	2016-03-22	46.78	short	5			-2.3499999999999943	-6.250000000000007
11	2016-03-23	45.44	short	5			6.700000000000017	0.45000000000000995
12	2016-03-24	45.43	short	5			0.04999999999999005	0.5
13	2016-03-25		short	5			-0.0	0.5
14	2016-03-28	45.16	short	5			1.3500000000000156	1.8500000000000156
15	2016-03-29	44.52	short	5			3.1999999999999673	5.049999999999983
16	2016-03-30	44.92	short	5			-1.999999999999993	3.04999999999999
17	2016-03-31	45.1	short	5			-0.8999999999999986	2.1499999999999915
18	2016-04-01	43.41	short	5			8.450000000000024	10.600000000000016
19	2016-04-04	42.23	short	5			5.899999999999999	16.500000000000014
20	2016-04-05	41.99	short	5			1.1999999999999744	17.69999999999999
21	2016-04-06	43.63	short	5			-8.200000000000003	9.499999999999986
22	2016-04-07	42.88	short	5			3.75	13.249999999999986
23	2016-04-08	45.16	short	4	True	1.0	-11.39999999999997	1.8500000000000156
24	2016-04-11	46.1	short	3	True	2.0	-3.7600000000000193	-1.9100000000000037
25	2016-04-12	47.37	short	2	True	3.0	-3.809999999999988	-5.719999999999992
26	2016-04-13	47.18	short	1	True	4.0	0.37999999999999545	-5.339999999999996
27	2016-04-14	46.78	short	0	True	5.0	0.3999999999999986	-4.939999999999998
28	2017-02-08	55.47	long	1	True	1.0		
29	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	-4.409999999999997
30	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	-2.289999999999992
31	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	-5.589999999999996
32	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	-4.270000000000003
33	2017-02-15	56.1	long	5			-0.9499999999999886	-5.219999999999992
34	2017-02-16	56.0	long	5			-0.5000000000000071	-5.719999999999999
35	2017-02-17	56.11	long	5			0.5499999999999972	-5.170000000000002
36	2017-02-20	56.35	long	5			1.20000000000001	-3.9699999999999918
37	2017-02-21	56.76	long	5			2.049999999999983	-1.9200000000000088
38	2017-02-22	56.04	long	5			-3.5999999999999943	-5.520000000000003
39	2017-02-23	56.82	long	5			3.9000000000000057	-1.6199999999999974
40	2017-02-24	56.31	long	5			-2.54999999999999	-4.1699999999999875
41	2017-02-27	56.42	long	5			0.5499999999999972	-3.6199999999999903
42	2017-02-28	56.51	long	5			0.4499999999999815	-3.170000000000009
43	2017-03-01	56.36	long	5			-0.7499999999999929	-3.9200000000000017
44	2017-03-02	55.08	long	5			-6.400000000000006	-10.320000000000007
45	2017-03-03	55.9	long	5			4.100000000000001	-6.220000000000006
46	2017-03-06	56.01	long	5			0.5499999999999972	-5.670000000000009
47	2017-03-07	55.92	long	5			-0.4499999999999815	-6.11999999999999
48	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-20.17
49	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-23.85000000000001
50	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-26.31000000000001
51	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-26.35
52	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-26.78
