	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	52.96	short	1	True	1.0		
1	2005-04-11	53.53	short	2	True	2.0	-0.5700000000000003	-0.5700000000000003
2	2005-04-12	52.23	short	3	True	3.0	2.6000000000000085	2.0300000000000082
3	2005-04-13	50.9	short	4	True	4.0	3.989999999999995	6.020000000000003
4	2005-04-14	51.4	short	5	True	5.0	-2.0	4.020000000000003
5	2005-04-15	50.98	short	5			2.1000000000000085	6.120000000000012
6	2005-04-18	50.15	short	5			4.1499999999999915	10.270000000000003
7	2005-04-19	51.64	short	5			-7.45000000000001	2.819999999999993
8	2005-04-20	52.51	short	5			-4.349999999999987	-1.529999999999994
9	2005-04-21	53.01	short	5			-2.5	-4.029999999999994
10	2005-04-22	54.01	short	5			-5.0	-9.029999999999994
11	2005-04-25	53.57	short	5			2.1999999999999886	-6.830000000000005
12	2005-04-26	53.56	short	5			0.04999999999999005	-6.780000000000015
13	2005-04-27	51.93	short	5			8.150000000000013	1.3699999999999974
14	2005-04-28	52.66	short	5			-3.6499999999999844	-2.279999999999987
15	2005-04-29	51.45	short	5			6.049999999999969	3.769999999999982
16	2005-05-02		short	5			-0.0	3.769999999999982
17	2005-05-03	51.08	short	5			1.8500000000000227	5.6200000000000045
18	2005-05-04	51.56	short	5			-2.40000000000002	3.2199999999999847
19	2005-05-05	51.4	short	5			0.8000000000000185	4.020000000000003
20	2005-05-06	50.9	short	5			2.5	6.520000000000003
21	2005-05-09	51.11	short	4	True	1.0	-1.0500000000000043	5.469999999999999
22	2005-05-10	51.41	short	3	True	2.0	-1.1999999999999886	4.27000000000001
23	2005-05-11	50.6	short	2	True	3.0	2.4299999999999855	6.699999999999996
24	2005-05-12	49.72	short	1	True	4.0	1.7600000000000051	8.46
25	2005-05-13	49.82	short	0	True	5.0	-0.10000000000000142	8.36
26	2006-03-08	60.71	long	1	True	1.0		
27	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	9.189999999999998
28	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	8.310000000000002
29	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	12.65999999999999
30	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	19.50000000000002
31	2006-03-15	63.1	long	5			-5.8000000000000185	13.700000000000003
32	2006-03-16	64.21	long	5			5.549999999999962	19.249999999999964
33	2006-03-17	63.26	long	5			-4.749999999999979	14.499999999999986
34	2006-03-20	61.34	long	5			-9.599999999999973	4.900000000000013
35	2006-03-21	62.13	long	5			3.9499999999999957	8.850000000000009
36	2006-03-22	61.5	long	5			-3.150000000000013	5.699999999999996
37	2006-03-23	63.27	long	5			8.850000000000016	14.550000000000011
38	2006-03-24	63.51	long	5			1.1999999999999744	15.749999999999986
39	2006-03-27	63.61	long	5			0.5000000000000071	16.249999999999993
40	2006-03-28	64.97	long	5			6.799999999999997	23.04999999999999
41	2006-03-29	65.55	long	5			2.8999999999999915	25.94999999999998
42	2006-03-30	66.46	long	5			4.549999999999983	30.499999999999964
43	2006-03-31	65.91	long	5			-2.749999999999986	27.74999999999998
44	2006-04-03	66.84	long	5			4.650000000000034	32.40000000000001
45	2006-04-04	66.39	long	5			-2.250000000000014	30.15
46	2006-04-05	67.1	long	5			3.5499999999999687	33.69999999999997
47	2006-04-06	67.84	long	5			3.7000000000000455	37.40000000000001
48	2006-04-07	67.29	long	5			-2.749999999999986	34.65000000000003
49	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	41.949999999999996
50	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	44.430000000000014
51	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	44.580000000000005
52	2006-04-13		long	2	True	4.0	0.0	44.580000000000005
53	2006-04-14		long	2	True	5.0	0.0	44.580000000000005
