	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16	22.4	short	5				
7	2002-04-17	22.9	short	5			-2.5	-2.5
8	2002-04-18	22.98	short	5			-0.40000000000000924	-2.9000000000000092
9	2002-04-19	23.15	short	5			-0.8499999999999908	-3.75
10	2002-04-22	23.44	short	5			-1.4500000000000135	-5.2000000000000135
11	2002-04-23	23.3	short	5			0.7000000000000028	-4.500000000000011
12	2002-04-24	23.27	short	5			0.15000000000000568	-4.350000000000005
13	2002-04-25	23.46	short	5			-0.9500000000000064	-5.300000000000011
14	2002-04-26	23.65	short	5			-0.9499999999999886	-6.25
15	2002-04-29	23.83	short	5			-0.8999999999999986	-7.149999999999999
16	2002-04-30	23.8	short	5			0.14999999999998792	-7.000000000000011
17	2002-05-01	23.43	short	5			1.850000000000005	-5.150000000000006
18	2002-05-02	23.14	short	5			1.4499999999999957	-3.70000000000001
19	2002-05-03	23.53	short	5			-1.9500000000000028	-5.650000000000013
20	2002-05-06		short	5			-0.0	-5.650000000000013
21	2002-05-07	23.51	short	5			0.09999999999999787	-5.550000000000015
22	2002-05-08	24.03	short	4	True	1.0	-2.599999999999998	-8.150000000000013
23	2002-05-09	23.89	short	3	True	2.0	0.5600000000000023	-7.5900000000000105
24	2002-05-10	24.18	short	2	True	3.0	-0.8699999999999974	-8.460000000000008
25	2002-05-13	24.39	short	1	True	4.0	-0.4200000000000017	-8.88000000000001
26	2002-05-14	24.69	short	0	True	5.0	-0.3000000000000007	-9.18000000000001
27	2003-03-10	32.92	long	1	True	1.0		
28	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	-9.450000000000014
29	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	-8.330000000000009
30	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	-12.650000000000013
31	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	-19.210000000000015
32	2003-03-17	29.48	long	5			-3.249999999999993	-22.460000000000008
33	2003-03-18	27.25	long	5			-11.150000000000002	-33.610000000000014
34	2003-03-19	26.75	long	5			-2.5	-36.110000000000014
35	2003-03-20	25.5	long	5			-6.25	-42.360000000000014
36	2003-03-21	24.35	long	5			-5.749999999999993	-48.11000000000001
37	2003-03-24	26.09	long	5			8.699999999999992	-39.41000000000001
38	2003-03-25	24.81	long	5			-6.400000000000006	-45.81000000000002
39	2003-03-26	25.29	long	5			2.400000000000002	-43.41000000000001
40	2003-03-27	26.82	long	5			7.650000000000006	-35.760000000000005
41	2003-03-28	26.35	long	5			-2.3499999999999943	-38.11
42	2003-03-31	27.18	long	5			4.1499999999999915	-33.96000000000001
43	2003-04-01	26.36	long	5			-4.100000000000001	-38.06000000000001
44	2003-04-02	25.21	long	5			-5.749999999999993	-43.81
45	2003-04-03	25.5	long	5			1.4499999999999957	-42.36000000000001
46	2003-04-04	24.68	long	5			-4.100000000000001	-46.46000000000001
47	2003-04-07	24.58	long	5			-0.5000000000000071	-46.960000000000015
48	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-46.86
49	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-44.260000000000005
50	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-46.60000000000001
51	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-46.040000000000006
52	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-45.80000000000001
