	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	121.57	short	1	True	1.0		
1	2005-02-09	122.44	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2005-02-10	126.24	short	3	True	3.0	-7.599999999999994	-8.469999999999999
3	2005-02-11	125.39	short	4	True	4.0	2.549999999999983	-5.920000000000016
4	2005-02-14	124.8	short	5	True	5.0	2.3600000000000136	-3.5600000000000023
5	2005-02-15	125.1	short	5			-1.4999999999999858	-5.059999999999988
6	2005-02-16	129.25	short	5			-20.75000000000003	-25.810000000000016
7	2005-02-17	126.69	short	5			12.800000000000011	-13.010000000000005
8	2005-02-18	129.14	short	5			-12.249999999999943	-25.25999999999995
9	2005-02-21		short	5			-0.0	-25.25999999999995
10	2005-02-22	136.6	short	5			-37.30000000000004	-62.55999999999999
11	2005-02-23	138.01	short	5			-7.049999999999983	-69.60999999999997
12	2005-02-24	138.11	short	5			-0.5000000000001137	-70.11000000000008
13	2005-02-25	138.06	short	5			0.25000000000005684	-69.86000000000003
14	2005-02-28	140.22	short	5			-10.799999999999983	-80.66000000000001
15	2005-03-01	141.98	short	5			-8.799999999999955	-89.45999999999997
16	2005-03-02	145.82	short	5			-19.200000000000017	-108.65999999999998
17	2005-03-03	144.87	short	5			4.749999999999943	-103.91000000000004
18	2005-03-04	144.89	short	5			-0.09999999999990905	-104.00999999999995
19	2005-03-07	145.99	short	5			-5.500000000000114	-109.51000000000006
20	2005-03-08	149.51	long	1	True	1.0		
21	2005-03-08	149.51	short	4	True	1.0	-17.59999999999991	-127.10999999999997
22	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-126.71999999999996
23	2005-03-09	149.9	short	3	True	2.0	-1.5600000000000591	-128.28000000000003
24	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-133.40000000000003
25	2005-03-10	147.34	short	2	True	3.0	7.680000000000007	-125.72000000000003
26	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-117.53000000000006
27	2005-03-11	150.07	short	1	True	4.0	-5.4599999999999795	-122.99000000000004
28	2005-03-14	149.82	long	5	True	5.0	-1.0	-123.99000000000004
29	2005-03-14	149.82	short	0	True	5.0	0.25	-123.74000000000004
30	2005-03-15	151.48	long	5			8.299999999999983	-115.44000000000005
31	2005-03-16	155.37	long	5			19.450000000000074	-95.98999999999998
32	2005-03-17	155.88	long	5			2.5499999999999545	-93.44000000000003
33	2005-03-18	154.74	long	5			-5.699999999999932	-99.13999999999996
34	2005-03-21	155.45	long	5			3.5499999999998977	-95.59000000000006
35	2005-03-22	152.92	long	5			-12.650000000000006	-108.24000000000007
36	2005-03-23	151.42	long	5			-7.5	-115.74000000000007
37	2005-03-24	152.76	long	5			6.700000000000017	-109.04000000000005
38	2005-03-25		long	5			0.0	-109.04000000000005
39	2005-03-28	150.4	long	5			-11.799999999999926	-120.83999999999997
40	2005-03-29	151.78	long	5			6.899999999999977	-113.94
41	2005-03-30	156.42	long	5			23.199999999999932	-90.74000000000007
42	2005-03-31	161.61	long	5			25.95000000000013	-64.78999999999994
43	2005-04-01	166.38	long	5			23.84999999999991	-40.940000000000026
44	2005-04-04	164.22	long	5			-10.799999999999983	-51.74000000000001
45	2005-04-05	162.11	long	5			-10.549999999999926	-62.289999999999935
46	2005-04-06	158.67	long	5			-17.20000000000013	-79.49000000000007
47	2005-04-07	152.83	long	5			-29.199999999999875	-108.68999999999994
48	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-124.24000000000001
49	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-128.27999999999997
50	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-134.82
51	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-139.48000000000002
52	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-135.45000000000002
