	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	200.96	short	1	True	1.0		
1	2010-06-09	205.34	short	2	True	2.0	-4.3799999999999955	-4.3799999999999955
2	2010-06-10	207.71	short	3	True	3.0	-4.740000000000009	-9.120000000000005
3	2010-06-11	205.14	short	4	True	4.0	7.710000000000065	-1.4099999999999397
4	2010-06-14	206.92	short	5	True	5.0	-7.1200000000000045	-8.529999999999944
5	2010-06-15	211.03	short	5			-20.550000000000068	-29.080000000000013
6	2010-06-16	214.98	short	5			-19.749999999999943	-48.829999999999956
7	2010-06-17	218.08	short	5			-15.500000000000114	-64.33000000000007
8	2010-06-18	216.33	short	5			8.75	-55.58000000000007
9	2010-06-21	218.13	short	5			-8.999999999999915	-64.57999999999998
10	2010-06-22	215.4	short	5			13.649999999999949	-50.930000000000035
11	2010-06-23	211.09	short	5			21.55000000000001	-29.380000000000024
12	2010-06-24	210.35	short	5			3.7000000000000455	-25.67999999999998
13	2010-06-25	215.62	short	5			-26.35000000000005	-52.03000000000003
14	2010-06-28	214.25	short	5			6.850000000000023	-45.18000000000001
15	2010-06-29	207.72	short	5			32.650000000000006	-12.530000000000001
16	2010-06-30	204.41	short	5			16.55000000000001	4.02000000000001
17	2010-07-01	196.79	short	5			38.10000000000002	42.12000000000003
18	2010-07-02	194.2	short	5			12.950000000000017	55.07000000000005
19	2010-07-05		short	5			-0.0	55.07000000000005
20	2010-07-06	194.2	short	5			-0.0	55.07000000000005
21	2010-07-07	200.09	short	5			-29.450000000000074	25.619999999999976
22	2010-07-08	202.93	long	1	True	1.0		
23	2010-07-08	202.93	short	4	True	1.0	-14.200000000000017	11.419999999999959
24	2010-07-09	204.9	long	2	True	2.0	1.9699999999999989	13.389999999999958
25	2010-07-09	204.9	short	3	True	2.0	-7.8799999999999955	5.5099999999999625
26	2010-07-12	201.56	long	3	True	3.0	-6.680000000000007	-1.1700000000000443
27	2010-07-12	201.56	short	2	True	3.0	10.02000000000001	8.849999999999966
28	2010-07-13	207.1	long	4	True	4.0	16.619999999999976	25.469999999999942
29	2010-07-13	207.1	short	1	True	4.0	-11.079999999999984	14.389999999999958
30	2010-07-14	205.92	long	5	True	5.0	-4.720000000000027	9.66999999999993
31	2010-07-14	205.92	short	0	True	5.0	1.1800000000000068	10.849999999999937
32	2010-07-15	204.18	long	5			-8.699999999999903	2.150000000000034
33	2010-07-16	203.38	long	5			-4.000000000000057	-1.8500000000000227
34	2010-07-19	204.13	long	5			3.75	1.8999999999999773
35	2010-07-20	205.06	long	5			4.650000000000034	6.550000000000011
36	2010-07-21	201.63	long	5			-17.150000000000034	-10.600000000000023
37	2010-07-22	208.95	long	5			36.599999999999966	25.999999999999943
38	2010-07-23	207.86	long	5			-5.449999999999875	20.550000000000068
39	2010-07-26	207.11	long	5			-3.75	16.800000000000068
40	2010-07-27	202.94	long	5			-20.85000000000008	-4.050000000000011
41	2010-07-28	202.6	long	5			-1.700000000000017	-5.750000000000028
42	2010-07-29	206.96	long	5			21.800000000000068	16.05000000000004
43	2010-07-30	208.81	long	5			9.249999999999972	25.30000000000001
44	2010-08-02	215.38	long	5			32.849999999999966	58.14999999999998
45	2010-08-03	220.0	long	5			23.100000000000023	81.25
46	2010-08-04	220.22	long	5			1.0999999999999943	82.35
47	2010-08-05	218.68	long	5			-7.69999999999996	74.65000000000003
48	2010-08-06	214.72	long	5			-19.80000000000004	54.849999999999994
49	2010-08-09	215.38	long	4	True	1.0	3.299999999999983	58.14999999999998
50	2010-08-10	212.54	long	3	True	2.0	-11.360000000000014	46.789999999999964
51	2010-08-11	207.52	long	2	True	3.0	-15.059999999999945	31.730000000000018
52	2010-08-12	200.15	long	1	True	4.0	-14.740000000000009	16.99000000000001
53	2010-08-13	199.56	long	0	True	5.0	-0.5900000000000034	16.400000000000006
