	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	198.76	short	1	True	1.0		
1	2009-08-11	196.56	short	2	True	2.0	2.1999999999999886	2.1999999999999886
2	2009-08-12	195.37	short	3	True	3.0	2.3799999999999955	4.579999999999984
3	2009-08-13	196.49	short	4	True	4.0	-3.3600000000000136	1.2199999999999704
4	2009-08-14	189.71	short	5	True	5.0	27.120000000000005	28.339999999999975
5	2009-08-17	188.06	short	5			8.250000000000028	36.59
6	2009-08-18	191.99	short	5			-19.650000000000034	16.93999999999997
7	2009-08-19	197.1	short	5			-25.549999999999926	-8.609999999999957
8	2009-08-20	193.65	short	5			17.249999999999943	8.639999999999986
9	2009-08-21	195.29	short	5			-8.199999999999932	0.44000000000005457
10	2009-08-24	196.92	short	5			-8.149999999999977	-7.709999999999923
11	2009-08-25	190.46	short	5			32.2999999999999	24.589999999999975
12	2009-08-26	190.16	short	5			1.5000000000000568	26.090000000000032
13	2009-08-27	191.37	short	5			-6.05000000000004	20.039999999999992
14	2009-08-28	191.6	short	5			-1.1499999999999488	18.890000000000043
15	2009-08-31	183.94	short	5			38.29999999999998	57.190000000000026
16	2009-09-01	178.92	short	5			25.10000000000005	82.29000000000008
17	2009-09-02	178.05	short	5			4.349999999999881	86.63999999999996
18	2009-09-03	176.75	short	5			6.500000000000057	93.14000000000001
19	2009-09-04	175.45	short	5			6.500000000000057	99.64000000000007
20	2009-09-07		short	5			-0.0	99.64000000000007
21	2009-09-08	181.84	long	1	True	1.0		
22	2009-09-08	181.84	short	4	True	1.0	-31.950000000000074	67.69
23	2009-09-09	183.08	long	2	True	2.0	1.240000000000009	68.93
24	2009-09-09	183.08	short	3	True	2.0	-4.960000000000036	63.96999999999997
25	2009-09-10	182.66	long	3	True	3.0	-0.8400000000000318	63.12999999999994
26	2009-09-10	182.66	short	2	True	3.0	1.2600000000000477	64.38999999999999
27	2009-09-11	176.95	long	4	True	4.0	-17.130000000000024	47.25999999999996
28	2009-09-11	176.95	short	1	True	4.0	11.420000000000016	58.67999999999998
29	2009-09-14	177.8	long	5	True	5.0	3.400000000000091	62.08000000000007
30	2009-09-14	177.8	short	0	True	5.0	-0.8500000000000227	61.23000000000005
31	2009-09-15	181.38	long	5			17.89999999999992	79.12999999999997
32	2009-09-16	185.77	long	5			21.950000000000074	101.08000000000004
33	2009-09-17	187.2	long	5			7.149999999999892	108.22999999999993
34	2009-09-18	185.86	long	5			-6.699999999999875	101.53000000000006
35	2009-09-21	178.52	long	5			-36.70000000000002	64.83000000000004
36	2009-09-22	184.36	long	5			29.200000000000017	94.03000000000006
37	2009-09-23	179.04	long	5			-26.600000000000108	67.42999999999995
38	2009-09-24	171.08	long	5			-39.7999999999999	27.630000000000052
39	2009-09-25	170.65	long	5			-2.150000000000034	25.480000000000018
40	2009-09-28	171.97	long	5			6.599999999999966	32.079999999999984
41	2009-09-29	172.66	long	5			3.4499999999999886	35.52999999999997
42	2009-09-30	183.24	long	5			52.90000000000006	88.43000000000004
43	2009-10-01	182.74	long	5			-2.5	85.93000000000004
44	2009-10-02	179.68	long	5			-15.300000000000011	70.63000000000002
45	2009-10-05	179.16	long	5			-2.600000000000051	68.02999999999997
46	2009-10-06	181.42	long	5			11.299999999999955	79.32999999999993
47	2009-10-07	178.11	long	5			-16.54999999999987	62.78000000000006
48	2009-10-08	184.69	long	4	True	1.0	32.89999999999992	95.67999999999998
49	2009-10-09	185.28	long	3	True	2.0	2.3600000000000136	98.03999999999999
50	2009-10-12	189.44	long	2	True	3.0	12.47999999999999	110.51999999999998
51	2009-10-13	192.34	long	1	True	4.0	5.800000000000011	116.32
52	2009-10-14	194.27	long	0	True	5.0	1.9300000000000068	118.25
