	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	204.59	short	1	True	1.0		
1	2021-08-10	208.32	short	2	True	2.0	-3.7299999999999898	-3.7299999999999898
2	2021-08-11	210.98	short	3	True	3.0	-5.319999999999993	-9.049999999999983
3	2021-08-12	210.75	short	4	True	4.0	0.6899999999999693	-8.360000000000014
4	2021-08-13	208.12	short	5	True	5.0	10.519999999999982	2.159999999999968
5	2021-08-16	205.17	short	5			14.750000000000085	16.910000000000053
6	2021-08-17	203.97	short	5			5.999999999999943	22.909999999999997
7	2021-08-18	202.53	short	5			7.199999999999989	30.109999999999985
8	2021-08-19	197.18	short	5			26.74999999999997	56.85999999999996
9	2021-08-20	190.97	short	5			31.05000000000004	87.91
10	2021-08-23	200.69	short	5			-48.599999999999994	39.31
11	2021-08-24	206.86	short	5			-30.85000000000008	8.459999999999923
12	2021-08-25	211.43	short	5			-22.849999999999966	-14.390000000000043
13	2021-08-26	207.72	short	5			18.55000000000004	4.159999999999997
14	2021-08-27	210.31	short	5			-12.950000000000017	-8.79000000000002
15	2021-08-30	213.24	short	5			-14.650000000000034	-23.440000000000055
16	2021-08-31	212.42	short	5			4.100000000000108	-19.339999999999947
17	2021-09-01	212.4	short	5			0.09999999999990905	-19.240000000000038
18	2021-09-02	216.29	short	5			-19.449999999999932	-38.68999999999997
19	2021-09-03	215.38	short	5			4.549999999999983	-34.139999999999986
20	2021-09-06		short	5			-0.0	-34.139999999999986
21	2021-09-07	211.72	short	5			18.299999999999983	-15.840000000000003
22	2021-09-08	213.37	long	1	True	1.0		
23	2021-09-08	213.37	short	4	True	1.0	-8.250000000000028	-24.090000000000032
24	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-26.370000000000033
25	2021-09-09	211.09	short	3	True	2.0	9.120000000000005	-17.25000000000003
26	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-10.710000000000008
27	2021-09-10	214.36	short	2	True	3.0	-9.81000000000003	-20.52000000000004
28	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-16.62000000000009
29	2021-09-13	215.66	short	1	True	4.0	-2.599999999999966	-19.220000000000056
30	2021-09-14	215.91	long	5	True	5.0	1.0	-18.220000000000056
31	2021-09-14	215.91	short	0	True	5.0	-0.25	-18.470000000000056
32	2021-09-15	220.35	long	5			22.19999999999999	3.729999999999933
33	2021-09-16	220.9	long	5			2.750000000000057	6.47999999999999
34	2021-09-17	220.64	long	5			-1.3000000000000966	5.179999999999893
35	2021-09-20	215.61	long	5			-25.149999999999864	-19.96999999999997
36	2021-09-21	217.1	long	5			7.449999999999903	-12.520000000000067
37	2021-09-22	220.87	long	5			18.85000000000005	6.329999999999984
38	2021-09-23	224.64	long	5			18.84999999999991	25.179999999999893
39	2021-09-24	226.46	long	5			9.100000000000108	34.28
40	2021-09-27	229.31	long	5			14.249999999999972	48.52999999999997
41	2021-09-28	228.6	long	5			-3.55000000000004	44.97999999999993
42	2021-09-29	230.47	long	5			9.350000000000023	54.329999999999956
43	2021-09-30	233.85	long	5			16.899999999999977	71.22999999999993
44	2021-10-01	238.27	long	5			22.10000000000008	93.33000000000001
45	2021-10-04	243.66	long	5			26.949999999999932	120.27999999999994
46	2021-10-05	249.36	long	5			28.500000000000085	148.78000000000003
47	2021-10-06	244.2	long	5			-25.800000000000125	122.9799999999999
48	2021-10-07	245.96	long	5			8.800000000000097	131.78
49	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	138.82999999999998
50	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	155.34999999999997
51	2021-10-12	251.0	long	2	True	3.0	-1.5	153.84999999999997
52	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	156.07
53	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	160.09999999999997
