	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	316.66	short	1	True	1.0		
1	2012-09-11	318.13	short	2	True	2.0	-1.4699999999999704	-1.4699999999999704
2	2012-09-12	320.95	short	3	True	3.0	-5.639999999999986	-7.109999999999957
3	2012-09-13	320.85	short	4	True	4.0	0.2999999999998977	-6.810000000000059
4	2012-09-14	323.51	short	5	True	5.0	-10.639999999999873	-17.449999999999932
5	2012-09-17	316.33	short	5			35.900000000000034	18.450000000000102
6	2012-09-18	312.28	short	5			20.250000000000057	38.70000000000016
7	2012-09-19	303.65	short	5			43.14999999999998	81.85000000000014
8	2012-09-20	308.33	short	5			-23.400000000000034	58.4500000000001
9	2012-09-21	310.76	short	5			-12.150000000000034	46.30000000000007
10	2012-09-24	308.31	short	5			12.249999999999943	58.55000000000001
11	2012-09-25	309.3	short	5			-4.9500000000000455	53.599999999999966
12	2012-09-26	308.5	short	5			4.000000000000057	57.60000000000002
13	2012-09-27	313.43	short	5			-24.650000000000034	32.94999999999999
14	2012-09-28	314.35	short	5			-4.60000000000008	28.34999999999991
15	2012-10-01	312.38	short	5			9.850000000000136	38.200000000000045
16	2012-10-02	311.04	short	5			6.699999999999875	44.89999999999992
17	2012-10-03	304.55	short	5			32.450000000000045	77.34999999999997
18	2012-10-04	316.04	short	5			-57.450000000000045	19.89999999999992
19	2012-10-05	313.58	short	5			12.300000000000182	32.2000000000001
20	2012-10-08	312.64	long	1	True	1.0		
21	2012-10-08	312.64	short	4	True	1.0	4.699999999999989	36.90000000000009
22	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	42.32000000000011
23	2012-10-09	318.06	short	3	True	2.0	-21.680000000000064	20.640000000000043
24	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	22.500000000000057
25	2012-10-10	318.99	short	2	True	3.0	-2.7900000000000205	19.710000000000036
26	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	32.430000000000064
27	2012-10-11	323.23	short	1	True	4.0	-8.480000000000018	23.950000000000045
28	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	12.190000000000055
29	2012-10-12	320.29	short	0	True	5.0	2.9399999999999977	15.130000000000052
30	2012-10-15	319.3	long	5			-4.9500000000000455	10.180000000000007
31	2012-10-16	318.49	long	5			-4.050000000000011	6.1299999999999955
32	2012-10-17	317.69	long	5			-4.000000000000057	2.1299999999999386
33	2012-10-18	316.69	long	5			-5.0	-2.8700000000000614
34	2012-10-19	311.76	long	5			-24.650000000000034	-27.520000000000095
35	2012-10-22	306.68	long	5			-25.39999999999992	-52.920000000000016
36	2012-10-23	303.08	long	5			-18.000000000000114	-70.92000000000013
37	2012-10-24	302.64	long	5			-2.1999999999999886	-73.12000000000012
38	2012-10-25	304.52	long	5			9.399999999999977	-63.72000000000014
39	2012-10-26	307.64	long	5			15.600000000000023	-48.12000000000012
40	2012-10-29	308.73	long	5			5.450000000000159	-42.66999999999996
41	2012-10-30	306.97	long	5			-8.799999999999955	-51.469999999999914
42	2012-10-31	306.23	long	5			-3.7000000000000455	-55.16999999999996
43	2012-11-01	303.32	long	5			-14.550000000000125	-69.72000000000008
44	2012-11-02	294.74	long	5			-42.89999999999992	-112.62
45	2012-11-05	298.29	long	5			17.750000000000057	-94.86999999999995
46	2012-11-06	305.29	long	5			35.0	-59.86999999999995
47	2012-11-07	296.21	long	5			-45.400000000000205	-105.27000000000015
48	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-108.61999999999995
49	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-88.57999999999998
50	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-90.46999999999997
51	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-98.15000000000003
52	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-95.41000000000003
