	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	244.61	short	1	True	1.0		
1	2014-11-11	244.4	short	2	True	2.0	0.21000000000000796	0.21000000000000796
2	2014-11-12	241.88	short	3	True	3.0	5.0400000000000205	5.250000000000028
3	2014-11-13	233.21	short	4	True	4.0	26.009999999999962	31.25999999999999
4	2014-11-14	237.26	short	5	True	5.0	-16.199999999999932	15.06000000000006
5	2014-11-17	236.75	short	5			2.5499999999999545	17.610000000000014
6	2014-11-18	235.16	short	5			7.950000000000017	25.56000000000003
7	2014-11-19	232.91	short	5			11.25	36.81000000000003
8	2014-11-20	235.13	short	5			-11.099999999999994	25.710000000000036
9	2014-11-21	237.17	short	5			-10.19999999999996	15.510000000000076
10	2014-11-24	235.7	short	5			7.349999999999994	22.86000000000007
11	2014-11-25	233.4	short	5			11.499999999999915	34.359999999999985
12	2014-11-26	231.28	short	5			10.600000000000023	44.96000000000001
13	2014-11-27		short	5			-0.0	44.96000000000001
14	2014-11-28	214.51	short	5			83.85000000000005	128.81000000000006
15	2014-12-01	219.91	short	5			-27.00000000000003	101.81000000000003
16	2014-12-02	214.77	short	5			25.699999999999932	127.50999999999996
17	2014-12-03	212.84	short	5			9.650000000000034	137.16
18	2014-12-04	211.21	short	5			8.149999999999977	145.30999999999997
19	2014-12-05	209.93	short	5			6.400000000000006	151.70999999999998
20	2014-12-08	204.12	long	1	True	1.0		
21	2014-12-08	204.12	short	4	True	1.0	29.05000000000001	180.76
22	2014-12-09	206.31	long	2	True	2.0	2.1899999999999977	182.95
23	2014-12-09	206.31	short	3	True	2.0	-8.759999999999991	174.19
24	2014-12-10	200.97	long	3	True	3.0	-10.680000000000007	163.51
25	2014-12-10	200.97	short	2	True	3.0	16.02000000000001	179.53
26	2014-12-11	200.88	long	4	True	4.0	-0.27000000000001023	179.26
27	2014-12-11	200.88	short	1	True	4.0	0.18000000000000682	179.44
28	2014-12-12	196.25	long	5	True	5.0	-18.519999999999982	160.92000000000002
29	2014-12-12	196.25	short	0	True	5.0	4.6299999999999955	165.55
30	2014-12-15	193.24	long	5			-15.049999999999955	150.50000000000006
31	2014-12-16	190.33	long	5			-14.549999999999983	135.95000000000007
32	2014-12-17	194.06	long	5			18.64999999999995	154.60000000000002
33	2014-12-18	188.73	long	5			-26.650000000000063	127.94999999999996
34	2014-12-19	192.72	long	5			19.950000000000045	147.9
35	2014-12-22	191.29	long	5			-7.150000000000034	140.74999999999997
36	2014-12-23	195.17	long	5			19.399999999999977	160.14999999999995
37	2014-12-24	188.89	long	5			-31.400000000000006	128.74999999999994
38	2014-12-25		long	5			0.0	128.74999999999994
39	2014-12-26	188.42	long	5			-2.3499999999999943	126.39999999999995
40	2014-12-29	182.16	long	5			-31.299999999999955	95.1
41	2014-12-30	184.16	long	5			10.0	105.1
42	2014-12-31	183.36	long	5			-3.9999999999999147	101.10000000000008
43	2015-01-01		long	5			0.0	101.10000000000008
44	2015-01-02	179.57	long	5			-18.950000000000102	82.14999999999998
45	2015-01-05	174.92	long	5			-23.25000000000003	58.89999999999995
46	2015-01-06	172.62	long	5			-11.499999999999915	47.400000000000034
47	2015-01-07	169.99	long	5			-13.149999999999977	34.25000000000006
48	2015-01-08	171.1	long	4	True	1.0	5.549999999999926	39.79999999999998
49	2015-01-09	170.3	long	3	True	2.0	-3.199999999999932	36.60000000000005
50	2015-01-12	165.41	long	2	True	3.0	-14.670000000000044	21.930000000000007
51	2015-01-13	163.3	long	1	True	4.0	-4.21999999999997	17.710000000000036
52	2015-01-14	165.52	long	0	True	5.0	2.219999999999999	19.930000000000035
