	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	290.43	short	1	True	1.0		
1	2012-12-11	292.54	short	2	True	2.0	-2.1100000000000136	-2.1100000000000136
2	2012-12-12	295.93	short	3	True	3.0	-6.779999999999973	-8.889999999999986
3	2012-12-13	293.17	short	4	True	4.0	8.279999999999973	-0.6100000000000136
4	2012-12-14	296.43	short	5	True	5.0	-13.039999999999964	-13.649999999999977
5	2012-12-17	294.27	short	5			10.800000000000125	-2.849999999999852
6	2012-12-18	298.23	short	5			-19.800000000000182	-22.650000000000034
7	2012-12-19	301.76	short	5			-17.649999999999864	-40.2999999999999
8	2012-12-20	303.1	short	5			-6.700000000000159	-47.00000000000006
9	2012-12-21	299.36	short	5			18.700000000000045	-28.30000000000001
10	2012-12-24	296.87	short	5			12.450000000000045	-15.849999999999966
11	2012-12-25		short	5			-0.0	-15.849999999999966
12	2012-12-26	301.61	short	5			-23.700000000000045	-39.55000000000001
13	2012-12-27	302.59	short	5			-4.899999999999807	-44.44999999999982
14	2012-12-28	300.5	short	5			10.449999999999875	-33.99999999999994
15	2012-12-31	301.68	short	5			-5.900000000000034	-39.89999999999998
16	2013-01-01		short	5			-0.0	-39.89999999999998
17	2013-01-02	303.5	short	5			-9.099999999999966	-48.99999999999994
18	2013-01-03	301.5	short	5			10.0	-38.99999999999994
19	2013-01-04	299.91	short	5			7.949999999999875	-31.050000000000068
20	2013-01-07	301.3	short	5			-6.949999999999932	-38.0
21	2013-01-08	304.27	long	1	True	1.0		
22	2013-01-08	304.27	short	4	True	1.0	-14.849999999999852	-52.84999999999985
23	2013-01-09	305.35	long	2	True	2.0	1.080000000000041	-51.76999999999981
24	2013-01-09	305.35	short	3	True	2.0	-4.320000000000164	-56.089999999999975
25	2013-01-10	304.56	long	3	True	3.0	-1.580000000000041	-57.670000000000016
26	2013-01-10	304.56	short	2	True	3.0	2.3700000000000614	-55.299999999999955
27	2013-01-11	300.18	long	4	True	4.0	-13.139999999999986	-68.43999999999994
28	2013-01-11	300.18	short	1	True	4.0	8.759999999999991	-59.67999999999995
29	2013-01-14	305.18	long	5	True	5.0	20.0	-39.67999999999995
30	2013-01-14	305.18	short	0	True	5.0	-5.0	-44.67999999999995
31	2013-01-15	300.34	long	5			-24.20000000000016	-68.88000000000011
32	2013-01-16	299.24	long	5			-5.4999999999998295	-74.37999999999994
33	2013-01-17	301.45	long	5			11.049999999999898	-63.33000000000004
34	2013-01-18	304.19	long	5			13.700000000000045	-49.629999999999995
35	2013-01-21		long	5			0.0	-49.629999999999995
36	2013-01-22	305.57	long	5			6.899999999999977	-42.73000000000002
37	2013-01-23	306.52	long	5			4.749999999999943	-37.980000000000075
38	2013-01-24	307.64	long	5			5.600000000000023	-32.38000000000005
39	2013-01-25	304.89	long	5			-13.75	-46.13000000000005
40	2013-01-28	305.43	long	5			2.7000000000001023	-43.42999999999995
41	2013-01-29	309.86	long	5			22.150000000000034	-21.279999999999916
42	2013-01-30	310.87	long	5			5.0499999999999545	-16.22999999999996
43	2013-01-31	311.87	long	5			5.0	-11.229999999999961
44	2013-02-01	316.06	long	5			20.94999999999999	9.720000000000027
45	2013-02-04	315.4	long	5			-3.300000000000125	6.419999999999902
46	2013-02-05	319.13	long	5			18.65000000000009	25.069999999999993
47	2013-02-06	318.58	long	5			-2.750000000000057	22.319999999999936
48	2013-02-07	319.95	long	5			6.850000000000023	29.16999999999996
49	2013-02-08	323.84	long	4	True	1.0	19.449999999999932	48.61999999999989
50	2013-02-11	323.15	long	3	True	2.0	-2.759999999999991	45.8599999999999
51	2013-02-12	323.62	long	2	True	3.0	1.4100000000000819	47.26999999999998
52	2013-02-13	321.88	long	1	True	4.0	-3.480000000000018	43.789999999999964
53	2013-02-14	322.37	long	0	True	5.0	0.4900000000000091	44.27999999999997
