	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	152.12	short	1	True	1.0		
1	2016-09-09	147.12	short	2	True	2.0	5.0	5.0
2	2016-09-12	148.25	short	3	True	3.0	-2.259999999999991	2.740000000000009
3	2016-09-13	146.01	short	4	True	4.0	6.720000000000027	9.460000000000036
4	2016-09-14	141.97	short	5	True	5.0	16.159999999999968	25.620000000000005
5	2016-09-15	144.69	short	5			-13.599999999999994	12.02000000000001
6	2016-09-16	142.92	short	5			8.850000000000051	20.87000000000006
7	2016-09-19	142.31	short	5			3.049999999999926	23.919999999999987
8	2016-09-20	143.13	short	5			-4.099999999999966	19.82000000000002
9	2016-09-21	145.55	short	5			-12.10000000000008	7.719999999999942
10	2016-09-22	148.07	short	5			-12.599999999999909	-4.879999999999967
11	2016-09-23	143.03	short	5			25.19999999999996	20.319999999999993
12	2016-09-26	147.0	short	5			-19.849999999999994	0.46999999999999886
13	2016-09-27	142.84	short	5			20.799999999999983	21.269999999999982
14	2016-09-28	150.59	short	5			-38.75	-17.480000000000018
15	2016-09-29	152.97	short	5			-11.899999999999977	-29.379999999999995
16	2016-09-30	154.83	short	5			-9.300000000000068	-38.680000000000064
17	2016-10-03	156.38	short	5			-7.749999999999915	-46.42999999999998
18	2016-10-04	156.51	short	5			-0.6499999999999773	-47.079999999999956
19	2016-10-05	159.33	short	5			-14.100000000000108	-61.180000000000064
20	2016-10-06	160.84	short	5			-7.5499999999999545	-68.73000000000002
21	2016-10-07	159.34	short	5			7.5	-61.23000000000002
22	2016-10-10	162.54	long	1	True	1.0		
23	2016-10-10	162.54	short	4	True	1.0	-15.999999999999943	-77.22999999999996
24	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	-79.31999999999996
25	2016-10-11	160.45	short	3	True	2.0	8.360000000000014	-70.95999999999995
26	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	-74.7599999999999
27	2016-10-12	158.55	short	2	True	3.0	5.699999999999932	-69.05999999999997
28	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	-65.28
29	2016-10-13	159.81	short	1	True	4.0	-2.519999999999982	-67.79999999999998
30	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	-72.00000000000003
31	2016-10-14	158.76	short	0	True	5.0	1.0500000000000114	-70.95000000000002
32	2016-10-17	157.67	long	5			-5.450000000000017	-76.40000000000003
33	2016-10-18	158.85	long	5			5.900000000000034	-70.5
34	2016-10-19	160.79	long	5			9.699999999999989	-60.80000000000001
35	2016-10-20	157.91	long	5			-14.399999999999977	-75.19999999999999
36	2016-10-21	159.26	long	5			6.749999999999972	-68.45000000000002
37	2016-10-24	159.85	long	5			2.950000000000017	-65.5
38	2016-10-25	158.07	long	5			-8.900000000000006	-74.4
39	2016-10-26	156.74	long	5			-6.64999999999992	-81.04999999999993
40	2016-10-27	158.68	long	5			9.699999999999989	-71.34999999999994
41	2016-10-28	155.76	long	5			-14.60000000000008	-85.95000000000002
42	2016-10-31	150.39	long	5			-26.850000000000023	-112.80000000000004
43	2016-11-01	151.69	long	5			6.500000000000057	-106.29999999999998
44	2016-11-02	146.65	long	5			-25.19999999999996	-131.49999999999994
45	2016-11-03	145.82	long	5			-4.1500000000000625	-135.65
46	2016-11-04	143.03	long	5			-13.94999999999996	-149.59999999999997
47	2016-11-07	144.06	long	5			5.150000000000006	-144.44999999999996
48	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	-144.1999999999999
49	2016-11-09	144.11	long	3	True	2.0	0.0	-144.1999999999999
50	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	-145.54999999999995
51	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	-152.62999999999994
52	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	-154.19999999999993
