	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	146.75	short	1	True	1.0		
1	2017-05-09	145.44	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2017-05-10	148.84	short	3	True	3.0	-6.800000000000011	-5.490000000000009
3	2017-05-11	150.32	short	4	True	4.0	-4.439999999999969	-9.929999999999978
4	2017-05-12	150.65	short	5	True	5.0	-1.32000000000005	-11.250000000000028
5	2017-05-15	152.45	short	5			-8.999999999999915	-20.249999999999943
6	2017-05-16	153.14	short	5			-3.4499999999999886	-23.699999999999932
7	2017-05-17	154.82	short	5			-8.400000000000034	-32.099999999999966
8	2017-05-18	155.82	short	5			-5.0	-37.099999999999966
9	2017-05-19	159.56	short	5			-18.700000000000045	-55.80000000000001
10	2017-05-22	161.52	short	5			-9.80000000000004	-65.60000000000005
11	2017-05-23	161.92	short	5			-1.9999999999998863	-67.59999999999994
12	2017-05-24	161.71	short	5			1.0499999999998977	-66.55000000000004
13	2017-05-25	156.13	short	5			27.900000000000063	-38.64999999999998
14	2017-05-26	157.3	short	5			-5.85000000000008	-44.50000000000006
15	2017-05-29		short	5			-0.0	-44.50000000000006
16	2017-05-30	156.04	short	5			6.300000000000097	-38.19999999999996
17	2017-05-31	152.58	short	5			17.299999999999898	-20.900000000000063
18	2017-06-01	151.07	short	5			7.550000000000097	-13.349999999999966
19	2017-06-02	149.37	short	5			8.499999999999943	-4.850000000000023
20	2017-06-05	146.9	short	5			12.349999999999994	7.499999999999972
21	2017-06-06	147.54	short	5			-3.199999999999932	4.30000000000004
22	2017-06-07	142.49	short	5			25.249999999999915	29.549999999999955
23	2017-06-08	143.0	long	1	True	1.0		
24	2017-06-08	143.0	short	4	True	1.0	-2.5499999999999545	27.0
25	2017-06-09	143.9	long	2	True	2.0	0.9000000000000057	27.900000000000006
26	2017-06-09	143.9	short	3	True	2.0	-3.6000000000000227	24.299999999999983
27	2017-06-12	143.37	long	3	True	3.0	-1.0600000000000023	23.23999999999998
28	2017-06-12	143.37	short	2	True	3.0	1.5900000000000034	24.829999999999984
29	2017-06-13	145.48	long	4	True	4.0	6.329999999999956	31.15999999999994
30	2017-06-13	145.48	short	1	True	4.0	-4.21999999999997	26.93999999999997
31	2017-06-14	141.8	long	5	True	5.0	-14.719999999999914	12.220000000000056
32	2017-06-14	141.8	short	0	True	5.0	3.6799999999999784	15.900000000000034
33	2017-06-15	142.2	long	5			1.9999999999998863	17.89999999999992
34	2017-06-16	143.4	long	5			6.000000000000085	23.900000000000006
35	2017-06-19	141.86	long	5			-7.69999999999996	16.200000000000045
36	2017-06-20	140.22	long	5			-8.200000000000074	7.999999999999972
37	2017-06-21	137.19	long	5			-15.150000000000006	-7.150000000000034
38	2017-06-22	137.85	long	5			3.299999999999983	-3.850000000000051
39	2017-06-23	137.87	long	5			0.10000000000005116	-3.75
40	2017-06-26	138.64	long	5			3.849999999999909	0.09999999999990905
41	2017-06-27	141.93	long	5			16.450000000000102	16.55000000000001
42	2017-06-28	143.9	long	5			9.849999999999994	26.400000000000006
43	2017-06-29	145.05	long	5			5.750000000000028	32.150000000000034
44	2017-06-30	148.31	long	5			16.299999999999955	48.44999999999999
45	2017-07-03	151.28	long	5			14.849999999999994	63.29999999999998
46	2017-07-04		long	5			0.0	63.29999999999998
47	2017-07-05	147.85	long	5			-17.150000000000034	46.14999999999995
48	2017-07-06	148.19	long	5			1.700000000000017	47.849999999999966
49	2017-07-07	144.82	long	5			-16.850000000000023	30.999999999999943
50	2017-07-10	145.36	long	4	True	1.0	2.7000000000001023	33.700000000000045
51	2017-07-11	147.63	long	3	True	2.0	9.079999999999927	42.77999999999997
52	2017-07-12	147.37	long	2	True	3.0	-0.7799999999999727	42.0
53	2017-07-13	149.17	long	1	True	4.0	3.599999999999966	45.599999999999966
54	2017-07-14	151.5	long	0	True	5.0	2.3300000000000125	47.92999999999998
