	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	164.34	short	1	True	1.0		
1	2016-10-11	162.47	short	2	True	2.0	1.8700000000000045	1.8700000000000045
2	2016-10-12	160.63	short	3	True	3.0	3.680000000000007	5.550000000000011
3	2016-10-13	161.81	short	4	True	4.0	-3.5400000000000205	2.009999999999991
4	2016-10-14	161.04	short	5	True	5.0	3.080000000000041	5.090000000000032
5	2016-10-17	159.95	short	5			5.450000000000017	10.540000000000049
6	2016-10-18	161.06	short	5			-5.550000000000068	4.989999999999981
7	2016-10-19	163.0	short	5			-9.699999999999989	-4.710000000000008
8	2016-10-20	160.08	short	5			14.599999999999937	9.88999999999993
9	2016-10-21	161.24	short	5			-5.799999999999983	4.089999999999947
10	2016-10-24	161.66	short	5			-2.0999999999999375	1.990000000000009
11	2016-10-25	159.98	short	5			8.400000000000034	10.390000000000043
12	2016-10-26	158.6	short	5			6.899999999999977	17.29000000000002
13	2016-10-27	160.55	short	5			-9.750000000000085	7.539999999999935
14	2016-10-28	157.66	short	5			14.450000000000074	21.99000000000001
15	2016-10-31	152.16	short	5			27.5	49.49000000000001
16	2016-11-01	153.07	short	5			-4.549999999999983	44.940000000000026
17	2016-11-02	148.56	short	5			22.549999999999955	67.48999999999998
18	2016-11-03	147.6	short	5			4.80000000000004	72.29000000000002
19	2016-11-04	144.92	short	5			13.400000000000034	85.69000000000005
20	2016-11-07	145.98	short	5			-5.300000000000011	80.39000000000004
21	2016-11-08	146.12	long	1	True	1.0		
22	2016-11-08	146.12	short	4	True	1.0	-0.7000000000000739	79.68999999999997
23	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	79.62999999999997
24	2016-11-09	146.06	short	3	True	2.0	0.2400000000000091	79.86999999999998
25	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	78.41
26	2016-11-10	145.33	short	2	True	3.0	2.1899999999999693	80.59999999999997
27	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	69.85999999999993
28	2016-11-11	141.75	short	1	True	4.0	7.160000000000025	77.01999999999995
29	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	70.25999999999996
30	2016-11-14	140.06	short	0	True	5.0	1.6899999999999977	71.94999999999996
31	2016-11-15	145.8	long	5			28.700000000000045	100.65
32	2016-11-16	144.81	long	5			-4.9500000000000455	95.69999999999996
33	2016-11-17	145.82	long	5			5.0499999999999545	100.74999999999991
34	2016-11-18	146.85	long	5			5.150000000000006	105.89999999999992
35	2016-11-21	153.61	long	5			33.8000000000001	139.70000000000002
36	2016-11-22	154.06	long	5			2.249999999999943	141.94999999999996
37	2016-11-23	153.3	long	5			-3.7999999999999545	138.15
38	2016-11-24		long	5			0.0	138.15
39	2016-11-25	148.62	long	5			-23.400000000000034	114.74999999999997
40	2016-11-28	152.85	long	5			21.14999999999995	135.89999999999992
41	2016-11-29	147.78	long	5			-25.349999999999966	110.54999999999995
42	2016-11-30	157.63	long	5			49.24999999999997	159.79999999999993
43	2016-12-01	164.79	long	5			35.79999999999998	195.5999999999999
44	2016-12-02	165.81	long	5			5.100000000000051	200.69999999999996
45	2016-12-05	165.71	long	5			-0.4999999999999716	200.2
46	2016-12-06	163.79	long	5			-9.60000000000008	190.5999999999999
47	2016-12-07	161.84	long	5			-9.749999999999943	180.84999999999997
48	2016-12-08	162.59	long	4	True	1.0	3.75	184.59999999999997
49	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	189.2
50	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	199.48999999999992
51	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	200.08999999999995
52	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	196.96999999999994
