	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	203.49	short	1	True	1.0		
1	2009-12-09	195.68	short	2	True	2.0	7.810000000000002	7.810000000000002
2	2009-12-10	194.84	short	3	True	3.0	1.6800000000000068	9.490000000000009
3	2009-12-11	194.77	short	4	True	4.0	0.20999999999997954	9.699999999999989
4	2009-12-14	194.72	short	5	True	5.0	0.20000000000004547	9.900000000000034
5	2009-12-15	194.37	short	5			1.7499999999999716	11.650000000000006
6	2009-12-16	200.15	short	5			-28.900000000000006	-17.25
7	2009-12-17	198.92	short	5			6.150000000000091	-11.099999999999909
8	2009-12-18	198.93	short	5			-0.050000000000096634	-11.150000000000006
9	2009-12-21	197.93	short	5			5.0	-6.150000000000006
10	2009-12-22	198.49	short	5			-2.8000000000000114	-8.950000000000017
11	2009-12-23	204.64	short	5			-30.749999999999886	-39.6999999999999
12	2009-12-24	206.89	short	5			-11.25	-50.9499999999999
13	2009-12-25		short	5			-0.0	-50.9499999999999
14	2009-12-28	210.48	short	5			-17.950000000000017	-68.89999999999992
15	2009-12-29	212.49	short	5			-10.050000000000097	-78.95000000000002
16	2009-12-30	212.78	short	5			-1.4499999999999602	-80.39999999999998
17	2009-12-31	212.19	short	5			2.950000000000017	-77.44999999999996
18	2010-01-01		short	5			-0.0	-77.44999999999996
19	2010-01-04	219.26	short	5			-35.349999999999966	-112.79999999999993
20	2010-01-05	220.07	short	5			-4.050000000000011	-116.84999999999994
21	2010-01-06	221.35	short	5			-6.400000000000006	-123.24999999999994
22	2010-01-07	219.46	short	5			9.449999999999932	-113.80000000000001
23	2010-01-08	220.69	long	1	True	1.0		
24	2010-01-08	220.69	short	4	True	1.0	-6.149999999999949	-119.94999999999996
25	2010-01-11	218.95	long	2	True	2.0	-1.740000000000009	-121.68999999999997
26	2010-01-11	218.95	short	3	True	2.0	6.960000000000036	-114.72999999999993
27	2010-01-12	214.17	long	3	True	3.0	-9.560000000000002	-124.28999999999994
28	2010-01-12	214.17	short	2	True	3.0	14.340000000000003	-109.94999999999993
29	2010-01-13	210.49	long	4	True	4.0	-11.039999999999935	-120.98999999999987
30	2010-01-13	210.49	short	1	True	4.0	7.359999999999957	-113.62999999999991
31	2010-01-14	209.21	long	5	True	5.0	-5.1200000000000045	-118.74999999999991
32	2010-01-14	209.21	short	0	True	5.0	1.2800000000000011	-117.46999999999991
33	2010-01-15	205.79	long	5			-17.10000000000008	-134.57
34	2010-01-18		long	5			0.0	-134.57
35	2010-01-19	205.9	long	5			0.5500000000000682	-134.01999999999992
36	2010-01-20	203.44	long	5			-12.30000000000004	-146.31999999999996
37	2010-01-21	199.75	long	5			-18.44999999999999	-164.76999999999995
38	2010-01-22	195.3	long	5			-22.249999999999943	-187.0199999999999
39	2010-01-25	197.5	long	5			10.999999999999943	-176.01999999999995
40	2010-01-26	196.16	long	5			-6.700000000000017	-182.71999999999997
41	2010-01-27	192.67	long	5			-17.450000000000045	-200.17000000000002
42	2010-01-28	192.9	long	5			1.150000000000091	-199.01999999999992
43	2010-01-29	191.3	long	5			-7.999999999999972	-207.0199999999999
44	2010-02-01	195.49	long	5			20.94999999999999	-186.0699999999999
45	2010-02-02	203.17	long	5			38.39999999999989	-147.67000000000002
46	2010-02-03	201.94	long	5			-6.149999999999949	-153.81999999999996
47	2010-02-04	193.52	long	5			-42.09999999999994	-195.9199999999999
48	2010-02-05	187.48	long	5			-30.200000000000102	-226.12
49	2010-02-08	188.55	long	4	True	1.0	5.350000000000108	-220.7699999999999
50	2010-02-09	193.73	long	3	True	2.0	20.719999999999914	-200.04999999999998
51	2010-02-10	194.69	long	2	True	3.0	2.880000000000024	-197.16999999999996
52	2010-02-11	196.3	long	1	True	4.0	3.2200000000000273	-193.94999999999993
53	2010-02-12	191.89	long	0	True	5.0	-4.410000000000025	-198.35999999999996
