	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	57.36	short	1	True	1.0		
1	2002-01-09	54.69	short	2	True	2.0	2.6700000000000017	2.6700000000000017
2	2002-01-10	56.09	short	3	True	3.0	-2.8000000000000114	-0.13000000000000966
3	2002-01-11	54.87	short	4	True	4.0	3.660000000000018	3.5300000000000082
4	2002-01-14	52.9	short	5	True	5.0	7.8799999999999955	11.410000000000004
5	2002-01-15	52.93	short	5			-0.15000000000000568	11.259999999999998
6	2002-01-16	53.66	short	5			-3.6499999999999844	7.610000000000014
7	2002-01-17	52.0	short	5			8.299999999999983	15.909999999999997
8	2002-01-18	51.81	short	5			0.9499999999999886	16.859999999999985
9	2002-01-21		short	5			-0.0	16.859999999999985
10	2002-01-22	52.06	short	5			-1.25	15.609999999999985
11	2002-01-23	53.0	short	5			-4.699999999999989	10.909999999999997
12	2002-01-24	53.55	short	5			-2.749999999999986	8.16000000000001
13	2002-01-25	53.91	short	5			-1.7999999999999972	6.360000000000014
14	2002-01-28	53.4	short	5			2.54999999999999	8.910000000000004
15	2002-01-29	52.51	short	5			4.450000000000003	13.360000000000007
16	2002-01-30	51.71	short	5			3.999999999999986	17.359999999999992
17	2002-01-31	53.31	short	5			-8.000000000000007	9.359999999999985
18	2002-02-01	55.52	short	5			-11.050000000000004	-1.690000000000019
19	2002-02-04	54.11	short	5			7.0500000000000185	5.359999999999999
20	2002-02-05	53.94	short	5			0.8500000000000085	6.210000000000008
21	2002-02-06	53.13	short	5			4.049999999999976	10.259999999999984
22	2002-02-07	52.44	short	5			3.450000000000024	13.710000000000008
23	2002-02-08	53.81	long	1	True	1.0		
24	2002-02-08	53.81	short	4	True	1.0	-6.850000000000023	6.859999999999985
25	2002-02-11	56.62	long	2	True	2.0	2.809999999999995	9.66999999999998
26	2002-02-11	56.62	short	3	True	2.0	-11.23999999999998	-1.5700000000000003
27	2002-02-12	54.99	long	3	True	3.0	-3.259999999999991	-4.829999999999991
28	2002-02-12	54.99	short	2	True	3.0	4.889999999999986	0.05999999999999517
29	2002-02-13	55.82	long	4	True	4.0	2.489999999999995	2.54999999999999
30	2002-02-13	55.82	short	1	True	4.0	-1.6599999999999966	0.8899999999999935
31	2002-02-14	55.84	long	5	True	5.0	0.0800000000000125	0.970000000000006
32	2002-02-14	55.84	short	0	True	5.0	-0.020000000000003126	0.9500000000000028
33	2002-02-15	56.1	long	5			1.29999999999999	2.249999999999993
34	2002-02-18		long	5			0.0	2.249999999999993
35	2002-02-19	54.7	long	5			-6.999999999999993	-4.75
36	2002-02-20	53.4	long	5			-6.500000000000021	-11.250000000000021
37	2002-02-21	55.08	long	5			8.399999999999999	-2.8500000000000227
38	2002-02-22	54.78	long	5			-1.4999999999999858	-4.3500000000000085
39	2002-02-25	52.74	long	5			-10.199999999999996	-14.550000000000004
40	2002-02-26	55.38	long	5			13.200000000000003	-1.3500000000000014
41	2002-02-27	55.45	long	5			0.3500000000000014	-1.0
42	2002-02-28	57.15	long	5			8.499999999999979	7.499999999999979
43	2002-03-01	58.87	long	5			8.599999999999994	16.099999999999973
44	2002-03-04	58.45	long	5			-2.099999999999973	14.0
45	2002-03-05	60.14	long	5			8.449999999999989	22.44999999999999
46	2002-03-06	59.93	long	5			-1.0500000000000043	21.399999999999984
47	2002-03-07	61.89	long	5			9.800000000000004	31.19999999999999
48	2002-03-08	61.94	long	4	True	1.0	0.2499999999999858	31.449999999999974
49	2002-03-11	63.45	long	3	True	2.0	6.0400000000000205	37.489999999999995
50	2002-03-12	63.49	long	2	True	3.0	0.11999999999999744	37.60999999999999
51	2002-03-13	64.82	long	1	True	4.0	2.6599999999999824	40.269999999999975
52	2002-03-14	65.7	long	0	True	5.0	0.8800000000000097	41.149999999999984
