	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	313.67	short	1	True	1.0		
1	2022-04-11	307.56	short	2	True	2.0	6.110000000000014	6.110000000000014
2	2022-04-12	324.96	short	3	True	3.0	-34.799999999999955	-28.68999999999994
3	2022-04-13	340.73	short	4	True	4.0	-47.310000000000116	-76.00000000000006
4	2022-04-14	350.24	short	5	True	5.0	-38.039999999999964	-114.04000000000002
5	2022-04-15		short	5			-0.0	-114.04000000000002
6	2022-04-18	350.03	short	5			1.050000000000182	-112.98999999999984
7	2022-04-19	341.94	short	5			40.449999999999875	-72.53999999999996
8	2022-04-20	349.76	short	5			-39.099999999999966	-111.63999999999993
9	2022-04-21	347.93	short	5			9.14999999999992	-102.49000000000001
10	2022-04-22	346.59	short	5			6.700000000000159	-95.78999999999985
11	2022-04-25	343.48	short	5			15.549999999999784	-80.24000000000007
12	2022-04-26	355.64	short	5			-60.79999999999984	-141.0399999999999
13	2022-04-27	364.05	short	5			-42.050000000000125	-183.09000000000003
14	2022-04-28	371.39	short	5			-36.699999999999875	-219.7899999999999
15	2022-04-29	369.75	short	5			8.199999999999932	-211.58999999999997
16	2022-05-02	383.14	short	5			-66.94999999999993	-278.5399999999999
17	2022-05-03	374.13	short	5			45.049999999999955	-233.48999999999995
18	2022-05-04	388.22	short	5			-70.45000000000016	-303.9400000000001
19	2022-05-05	382.04	short	5			30.900000000000034	-273.0400000000001
20	2022-05-06	378.88	short	5			15.800000000000125	-257.23999999999995
21	2022-05-09	365.39	long	1	True	1.0		
22	2022-05-09	365.39	short	4	True	1.0	67.45000000000005	-189.7899999999999
23	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-187.2499999999999
24	2022-05-10	367.93	short	3	True	2.0	-10.160000000000082	-197.40999999999997
25	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-182.35000000000002
26	2022-05-11	375.46	short	2	True	3.0	-22.589999999999918	-204.93999999999994
27	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-210.4299999999999
28	2022-05-12	373.63	short	1	True	4.0	3.659999999999968	-206.76999999999992
29	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-196.96999999999997
30	2022-05-13	376.08	short	0	True	5.0	-2.4499999999999886	-199.41999999999996
31	2022-05-16	377.38	long	5			6.500000000000057	-192.9199999999999
32	2022-05-17	369.28	long	5			-40.500000000000114	-233.42000000000002
33	2022-05-18	356.93	long	5			-61.74999999999983	-295.16999999999985
34	2022-05-19	366.71	long	5			48.899999999999864	-246.26999999999998
35	2022-05-20	362.18	long	5			-22.649999999999864	-268.91999999999985
36	2022-05-23	364.34	long	5			10.79999999999984	-258.12
37	2022-05-24	365.43	long	5			5.450000000000159	-252.66999999999985
38	2022-05-25	374.91	long	5			47.40000000000009	-205.26999999999975
39	2022-05-26	385.05	long	5			50.69999999999993	-154.56999999999982
40	2022-05-27	390.53	long	5			27.399999999999807	-127.17000000000002
41	2022-05-30		long	5			0.0	-127.17000000000002
42	2022-05-31	393.5	long	5			14.850000000000136	-112.31999999999988
43	2022-06-01	414.33	long	5			104.14999999999992	-8.169999999999959
44	2022-06-02	420.84	long	5			32.549999999999955	24.379999999999995
45	2022-06-03	428.03	long	5			35.94999999999999	60.329999999999984
46	2022-06-06	436.01	long	5			39.90000000000009	100.23000000000008
47	2022-06-07	432.06	long	5			-19.749999999999943	80.48000000000013
48	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	77.33000000000015
49	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	113.09000000000015
50	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	101.99000000000018
51	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	85.3300000000001
52	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	96.3900000000001
