	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	198.57	short	1	True	1.0		
1	2018-04-10	204.75	short	2	True	2.0	-6.180000000000007	-6.180000000000007
2	2018-04-11	207.53	short	3	True	3.0	-5.560000000000002	-11.740000000000009
3	2018-04-12	206.87	short	4	True	4.0	1.9799999999999898	-9.76000000000002
4	2018-04-13	208.42	short	5	True	5.0	-6.199999999999932	-15.959999999999951
5	2018-04-16	205.51	short	5			14.549999999999983	-1.4099999999999682
6	2018-04-17	205.07	short	5			2.1999999999999886	0.7900000000000205
7	2018-04-18	208.68	short	5			-18.050000000000068	-17.260000000000048
8	2018-04-19	210.1	short	5			-7.0999999999999375	-24.359999999999985
9	2018-04-20	211.14	short	5			-5.19999999999996	-29.559999999999945
10	2018-04-23	212.84	short	5			-8.500000000000085	-38.06000000000003
11	2018-04-24	211.34	short	5			7.5	-30.56000000000003
12	2018-04-25	211.68	short	5			-1.700000000000017	-32.26000000000005
13	2018-04-26	213.3	short	5			-8.100000000000023	-40.36000000000007
14	2018-04-27	212.69	short	5			3.050000000000068	-37.31
15	2018-04-30	214.33	short	5			-8.200000000000074	-45.510000000000076
16	2018-05-01	209.65	short	5			23.400000000000034	-22.110000000000042
17	2018-05-02	211.4	short	5			-8.75	-30.860000000000042
18	2018-05-03	210.72	short	5			3.400000000000034	-27.460000000000008
19	2018-05-04	214.83	short	5			-20.550000000000068	-48.010000000000076
20	2018-05-07	218.08	short	5			-16.25	-64.26000000000008
21	2018-05-08	215.04	long	1	True	1.0		
22	2018-05-08	215.04	short	4	True	1.0	15.200000000000102	-49.059999999999974
23	2018-05-09	221.12	long	2	True	2.0	6.0800000000000125	-42.97999999999996
24	2018-05-09	221.12	short	3	True	2.0	-24.32000000000005	-67.30000000000001
25	2018-05-10	221.76	long	3	True	3.0	1.2799999999999727	-66.02000000000004
26	2018-05-10	221.76	short	2	True	3.0	-1.919999999999959	-67.94
27	2018-05-11	221.54	long	4	True	4.0	-0.6599999999999966	-68.6
28	2018-05-11	221.54	short	1	True	4.0	0.4399999999999977	-68.16
29	2018-05-14	224.12	long	5	True	5.0	10.32000000000005	-57.83999999999995
30	2018-05-14	224.12	short	0	True	5.0	-2.5800000000000125	-60.41999999999996
31	2018-05-15	224.31	long	5			0.9499999999999886	-59.46999999999997
32	2018-05-16	226.3	long	5			9.950000000000045	-49.519999999999925
33	2018-05-17	227.46	long	5			5.799999999999983	-43.71999999999994
34	2018-05-18	225.91	long	5			-7.750000000000057	-51.47
35	2018-05-21	226.97	long	5			5.300000000000011	-46.16999999999999
36	2018-05-22	227.71	long	5			3.7000000000000455	-42.46999999999994
37	2018-05-23	228.59	long	5			4.399999999999977	-38.069999999999965
38	2018-05-24	226.25	long	5			-11.700000000000017	-49.76999999999998
39	2018-05-25	220.52	long	5			-28.64999999999995	-78.41999999999993
40	2018-05-28		long	5			0.0	-78.41999999999993
41	2018-05-29	218.08	long	5			-12.199999999999989	-90.61999999999992
42	2018-05-30	222.55	long	5			22.349999999999994	-68.26999999999992
43	2018-05-31	220.46	long	5			-10.450000000000017	-78.71999999999994
44	2018-06-01	217.63	long	5			-14.150000000000063	-92.87
45	2018-06-04	215.25	long	5			-11.899999999999977	-104.76999999999998
46	2018-06-05	214.16	long	5			-5.450000000000017	-110.22
47	2018-06-06	212.66	long	5			-7.5	-117.72
48	2018-06-07	217.99	long	5			26.650000000000063	-91.06999999999994
49	2018-06-08	216.43	long	4	True	1.0	-7.800000000000011	-98.86999999999995
50	2018-06-11	216.07	long	3	True	2.0	-1.4400000000000546	-100.31
51	2018-06-12	216.18	long	2	True	3.0	0.3300000000000409	-99.97999999999996
52	2018-06-13	218.51	long	1	True	4.0	4.659999999999968	-95.32
53	2018-06-14	215.87	long	0	True	5.0	-2.6399999999999864	-97.95999999999998
