	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	243.1	short	1	True	1.0		
1	2021-11-09	246.98	short	2	True	2.0	-3.8799999999999955	-3.8799999999999955
2	2021-11-10	241.46	short	3	True	3.0	11.039999999999964	7.159999999999968
3	2021-11-11	241.34	short	4	True	4.0	0.36000000000001364	7.519999999999982
4	2021-11-12	237.66	short	5	True	5.0	14.720000000000027	22.24000000000001
5	2021-11-15	237.16	short	5			2.5	24.74000000000001
6	2021-11-16	240.41	short	5			-16.25	8.490000000000009
7	2021-11-17	234.21	short	5			30.999999999999943	39.48999999999995
8	2021-11-18	236.47	short	5			-11.299999999999955	28.189999999999998
9	2021-11-19	227.96	short	5			42.549999999999955	70.73999999999995
10	2021-11-22	231.74	short	5			-18.900000000000006	51.83999999999995
11	2021-11-23	237.65	short	5			-29.549999999999983	22.289999999999964
12	2021-11-24	237.23	short	5			2.1000000000000796	24.390000000000043
13	2021-11-25		short	5			-0.0	24.390000000000043
14	2021-11-26	208.7	short	5			142.65	167.04000000000005
15	2021-11-29	214.26	short	5			-27.80000000000001	139.24000000000004
16	2021-11-30	205.28	short	5			44.89999999999995	184.14
17	2021-12-01	206.74	short	5			-7.30000000000004	176.83999999999995
18	2021-12-02	209.19	short	5			-12.249999999999943	164.59
19	2021-12-03	208.91	short	5			1.4000000000000057	165.99
20	2021-12-06	216.27	short	5			-36.80000000000007	129.18999999999994
21	2021-12-07	221.76	short	5			-27.449999999999903	101.74000000000004
22	2021-12-08	225.51	long	1	True	1.0		
23	2021-12-08	225.51	short	4	True	1.0	-18.75	82.99000000000004
24	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	81.82000000000005
25	2021-12-09	224.34	short	3	True	2.0	4.67999999999995	86.5
26	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	86.98000000000002
27	2021-12-10	224.58	short	2	True	3.0	-0.7200000000000273	86.25999999999999
28	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	81.15999999999994
29	2021-12-13	222.88	short	1	True	4.0	3.400000000000034	84.55999999999997
30	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	78.95999999999995
31	2021-12-14	221.48	short	0	True	5.0	1.4000000000000057	80.35999999999996
32	2021-12-15	221.69	long	5			1.0500000000000398	81.41
33	2021-12-16	226.28	long	5			22.950000000000017	104.36000000000001
34	2021-12-17	221.62	long	5			-23.299999999999983	81.06000000000003
35	2021-12-20	216.89	long	5			-23.65000000000009	57.40999999999994
36	2021-12-21	225.14	long	5			41.25	98.65999999999994
37	2021-12-22	229.92	long	5			23.900000000000006	122.55999999999995
38	2021-12-23	232.34	long	5			12.10000000000008	134.66000000000003
39	2021-12-24		long	5			0.0	134.66000000000003
40	2021-12-27	234.49	long	5			10.750000000000028	145.41000000000005
41	2021-12-28	236.1	long	5			8.049999999999926	153.45999999999998
42	2021-12-29	236.72	long	5			3.1000000000000227	156.56
43	2021-12-30	238.63	long	5			9.549999999999983	166.10999999999999
44	2021-12-31	232.53	long	5			-30.49999999999997	135.61
45	2022-01-03	235.74	long	5			16.05000000000004	151.66000000000005
46	2022-01-04	240.95	long	5			26.049999999999898	177.70999999999995
47	2022-01-05	244.61	long	5			18.300000000000125	196.01000000000008
48	2022-01-06	247.77	long	5			15.799999999999983	211.81000000000006
49	2022-01-07	248.18	long	5			2.049999999999983	213.86000000000004
50	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	216.75999999999996
51	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	247.16000000000005
52	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	256.34000000000003
53	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	259.20000000000005
54	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	261.78000000000003
