	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	182.07	short	1	True	1.0		
1	2015-03-10	177.62	short	2	True	2.0	4.449999999999989	4.449999999999989
2	2015-03-11	179.12	short	3	True	3.0	-3.0	1.4499999999999886
3	2015-03-12	176.39	short	4	True	4.0	8.190000000000055	9.640000000000043
4	2015-03-13	170.17	short	5	True	5.0	24.879999999999995	34.52000000000004
5	2015-03-16	168.44	short	5			8.649999999999949	43.16999999999999
6	2015-03-17	167.85	short	5			2.950000000000017	46.120000000000005
7	2015-03-18	174.98	short	5			-35.64999999999998	10.470000000000027
8	2015-03-19	170.74	short	5			21.199999999999903	31.66999999999993
9	2015-03-20	172.26	short	5			-7.599999999999909	24.07000000000002
10	2015-03-23	172.69	short	5			-2.150000000000034	21.919999999999987
11	2015-03-24	170.93	short	5			8.799999999999955	30.719999999999942
12	2015-03-25	173.11	short	5			-10.900000000000034	19.819999999999908
13	2015-03-26	179.29	short	5			-30.899999999999892	-11.079999999999984
14	2015-03-27	172.89	short	5			32.00000000000003	20.920000000000044
15	2015-03-30	173.62	short	5			-3.650000000000091	17.269999999999953
16	2015-03-31	171.64	short	5			9.900000000000091	27.170000000000044
17	2015-04-01	175.63	short	5			-19.950000000000045	7.219999999999999
18	2015-04-02	169.22	short	5			32.04999999999998	39.26999999999998
19	2015-04-03		short	5			-0.0	39.26999999999998
20	2015-04-06	177.26	short	5			-40.19999999999996	-0.9299999999999784
21	2015-04-07	179.28	short	5			-10.100000000000051	-11.03000000000003
22	2015-04-08	170.67	long	1	True	1.0		
23	2015-04-08	170.67	short	4	True	1.0	43.05000000000007	32.02000000000004
24	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	34.73000000000005
25	2015-04-09	173.38	short	3	True	2.0	-10.840000000000032	23.890000000000015
26	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	31.330000000000013
27	2015-04-10	177.1	short	2	True	3.0	-11.159999999999997	20.170000000000016
28	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	24.310000000000002
29	2015-04-13	178.48	short	1	True	4.0	-2.759999999999991	21.55000000000001
30	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	29.430000000000007
31	2015-04-14	180.45	short	0	True	5.0	-1.9699999999999989	27.460000000000008
32	2015-04-15	189.16	long	5			43.55000000000004	71.01000000000005
33	2015-04-16	191.05	long	5			9.450000000000074	80.46000000000012
34	2015-04-17	188.64	long	5			-12.050000000000125	68.41
35	2015-04-20	188.18	long	5			-2.2999999999998977	66.1100000000001
36	2015-04-21	185.67	long	5			-12.550000000000097	53.56
37	2015-04-22	187.31	long	5			8.200000000000074	61.760000000000076
38	2015-04-23	192.68	long	5			26.850000000000023	88.6100000000001
39	2015-04-24	193.23	long	5			2.7499999999999147	91.36000000000001
40	2015-04-27	192.49	long	5			-3.6999999999999034	87.66000000000011
41	2015-04-28	192.04	long	5			-2.2500000000000853	85.41000000000003
42	2015-04-29	195.16	long	5			15.600000000000023	101.01000000000005
43	2015-04-30	198.05	long	5			14.450000000000074	115.46000000000012
44	2015-05-01	198.22	long	5			0.8499999999999375	116.31000000000006
45	2015-05-04	197.87	long	5			-1.7499999999999716	114.56000000000009
46	2015-05-05	201.45	long	5			17.89999999999992	132.46
47	2015-05-06	201.61	long	5			0.8000000000001251	133.26000000000013
48	2015-05-07	196.17	long	5			-27.20000000000013	106.06
49	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	102.06000000000009
50	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	98.74000000000004
51	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	114.79000000000002
52	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	116.03000000000003
53	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	116.08000000000004
