	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	180.77	short	1	True	1.0		
1	2019-01-09	186.3	short	2	True	2.0	-5.530000000000001	-5.530000000000001
2	2019-01-10	188.86	short	3	True	3.0	-5.1200000000000045	-10.650000000000006
3	2019-01-11	185.76	short	4	True	4.0	9.300000000000068	-1.3499999999999375
4	2019-01-14	182.59	short	5	True	5.0	12.67999999999995	11.330000000000013
5	2019-01-15	185.03	short	5			-12.199999999999989	-0.8699999999999761
6	2019-01-16	187.43	short	5			-12.000000000000028	-12.870000000000005
7	2019-01-17	186.42	short	5			5.050000000000097	-7.819999999999908
8	2019-01-18	189.38	short	5			-14.80000000000004	-22.619999999999948
9	2019-01-21		short	5			-0.0	-22.619999999999948
10	2019-01-22	187.93	short	5			7.249999999999943	-15.370000000000005
11	2019-01-23	187.29	short	5			3.200000000000074	-12.16999999999993
12	2019-01-24	186.95	short	5			1.700000000000017	-10.469999999999914
13	2019-01-25	187.77	short	5			-4.100000000000108	-14.570000000000022
14	2019-01-28	182.74	short	5			25.150000000000006	10.579999999999984
15	2019-01-29	188.65	short	5			-29.549999999999983	-18.97
16	2019-01-30	188.94	short	5			-1.4499999999999602	-20.41999999999996
17	2019-01-31	186.99	short	5			9.749999999999943	-10.670000000000016
18	2019-02-01	190.73	short	5			-18.699999999999903	-29.36999999999992
19	2019-02-04	190.03	short	5			3.499999999999943	-25.869999999999976
20	2019-02-05	189.05	short	5			4.899999999999949	-20.970000000000027
21	2019-02-06	190.58	short	5			-7.650000000000006	-28.620000000000033
22	2019-02-07	189.36	short	5			6.099999999999994	-22.52000000000004
23	2019-02-08	190.11	long	1	True	1.0		
24	2019-02-08	190.11	short	4	True	1.0	-3.75	-26.27000000000004
25	2019-02-11	188.61	long	2	True	2.0	-1.5	-27.77000000000004
26	2019-02-11	188.61	short	3	True	2.0	6.0	-21.77000000000004
27	2019-02-12	190.29	long	3	True	3.0	3.359999999999957	-18.410000000000082
28	2019-02-12	190.29	short	2	True	3.0	-5.039999999999935	-23.450000000000017
29	2019-02-13	193.57	long	4	True	4.0	9.840000000000003	-13.610000000000014
30	2019-02-13	193.57	short	1	True	4.0	-6.560000000000002	-20.170000000000016
31	2019-02-14	196.74	long	5	True	5.0	12.680000000000064	-7.489999999999952
32	2019-02-14	196.74	short	0	True	5.0	-3.170000000000016	-10.659999999999968
33	2019-02-15	201.67	long	5			24.649999999999892	13.989999999999924
34	2019-02-18		long	5			0.0	13.989999999999924
35	2019-02-19	199.6	long	5			-10.349999999999966	3.639999999999958
36	2019-02-20	201.81	long	5			11.05000000000004	14.689999999999998
37	2019-02-21	203.47	long	5			8.299999999999983	22.98999999999998
38	2019-02-22	203.01	long	5			-2.30000000000004	20.68999999999994
39	2019-02-25	197.48	long	5			-27.650000000000006	-6.960000000000065
40	2019-02-26	199.81	long	5			11.650000000000063	4.689999999999998
41	2019-02-27	202.21	long	5			12.000000000000028	16.690000000000026
42	2019-02-28	202.73	long	5			2.599999999999909	19.289999999999935
43	2019-03-01	200.1	long	5			-13.149999999999977	6.139999999999958
44	2019-03-04	201.43	long	5			6.6500000000000625	12.79000000000002
45	2019-03-05	201.64	long	5			1.0499999999998977	13.839999999999918
46	2019-03-06	201.62	long	5			-0.09999999999990905	13.740000000000009
47	2019-03-07	201.27	long	5			-1.7499999999999716	11.990000000000038
48	2019-03-08	199.98	long	4	True	1.0	-6.450000000000102	5.539999999999935
49	2019-03-11	199.42	long	3	True	2.0	-2.240000000000009	3.299999999999926
50	2019-03-12	198.57	long	2	True	3.0	-2.549999999999983	0.7499999999999432
51	2019-03-13	199.21	long	1	True	4.0	1.2800000000000296	2.0299999999999727
52	2019-03-14	198.49	long	0	True	5.0	-0.7199999999999989	1.3099999999999739
