	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	164.94	short	1	True	1.0		
1	2016-12-09	165.8	short	2	True	2.0	-0.8600000000000136	-0.8600000000000136
2	2016-12-12	169.46	short	3	True	3.0	-7.319999999999993	-8.180000000000007
3	2016-12-13	170.16	short	4	True	4.0	-2.099999999999966	-10.279999999999973
4	2016-12-14	167.23	short	5	True	5.0	11.720000000000027	1.4400000000000546
5	2016-12-15	167.22	short	5			0.049999999999954525	1.490000000000009
6	2016-12-16	170.07	short	5			-14.249999999999972	-12.759999999999962
7	2016-12-19	169.69	short	5			1.8999999999999773	-10.859999999999985
8	2016-12-20	170.19	short	5			-2.5	-13.359999999999985
9	2016-12-21	167.56	short	5			13.149999999999977	-0.21000000000000796
10	2016-12-22	168.9	short	5			-6.700000000000017	-6.910000000000025
11	2016-12-23	169.3	short	5			-2.0000000000000284	-8.910000000000053
12	2016-12-26		short	5			-0.0	-8.910000000000053
13	2016-12-27	172.72	short	5			-17.099999999999937	-26.00999999999999
14	2016-12-28	172.82	short	5			-0.4999999999999716	-26.509999999999962
15	2016-12-29	173.04	short	5			-1.0999999999999943	-27.609999999999957
16	2016-12-30	173.8	short	5			-3.8000000000000966	-31.410000000000053
17	2017-01-02		short	5			-0.0	-31.410000000000053
18	2017-01-03	169.09	short	5			23.55000000000004	-7.860000000000014
19	2017-01-04	170.67	short	5			-7.89999999999992	-15.759999999999934
20	2017-01-05	170.73	short	5			-0.30000000000001137	-16.059999999999945
21	2017-01-06	171.66	short	5			-4.650000000000034	-20.70999999999998
22	2017-01-09	165.11	long	1	True	1.0		
23	2017-01-09	165.11	short	4	True	1.0	32.749999999999915	12.039999999999935
24	2017-01-10	162.37	long	2	True	2.0	-2.740000000000009	9.299999999999926
25	2017-01-10	162.37	short	3	True	2.0	10.960000000000036	20.259999999999962
26	2017-01-11	166.21	long	3	True	3.0	7.680000000000007	27.93999999999997
27	2017-01-11	166.21	short	2	True	3.0	-11.52000000000001	16.41999999999996
28	2017-01-12	168.4	long	4	True	4.0	6.569999999999993	22.989999999999952
29	2017-01-12	168.4	short	1	True	4.0	-4.3799999999999955	18.609999999999957
30	2017-01-13	166.21	long	5	True	5.0	-8.759999999999991	9.849999999999966
31	2017-01-13	166.21	short	0	True	5.0	2.1899999999999977	12.039999999999964
32	2017-01-16		long	5			0.0	12.039999999999964
33	2017-01-17	166.18	long	5			-0.15000000000000568	11.889999999999958
34	2017-01-18	162.28	long	5			-19.50000000000003	-7.6100000000000705
35	2017-01-19	163.29	long	5			5.0499999999999545	-2.560000000000116
36	2017-01-20	166.28	long	5			14.950000000000045	12.38999999999993
37	2017-01-23	164.56	long	5			-8.599999999999994	3.789999999999935
38	2017-01-24	165.88	long	5			6.599999999999966	10.389999999999901
39	2017-01-25	162.92	long	5			-14.80000000000004	-4.410000000000139
40	2017-01-26	165.77	long	5			14.250000000000114	9.839999999999975
41	2017-01-27	163.43	long	5			-11.700000000000017	-1.860000000000042
42	2017-01-30	162.42	long	5			-5.050000000000097	-6.910000000000139
43	2017-01-31	163.08	long	5			3.300000000000125	-3.6100000000000136
44	2017-02-01	167.4	long	5			21.599999999999966	17.989999999999952
45	2017-02-02	165.18	long	5			-11.099999999999994	6.889999999999958
46	2017-02-03	166.51	long	5			6.64999999999992	13.539999999999878
47	2017-02-06	163.52	long	5			-14.949999999999903	-1.410000000000025
48	2017-02-07	162.21	long	5			-6.550000000000011	-7.960000000000036
49	2017-02-08	163.6	long	4	True	1.0	6.949999999999932	-1.0100000000001046
50	2017-02-09	164.15	long	3	True	2.0	2.2000000000000455	1.1899999999999409
51	2017-02-10	166.59	long	2	True	3.0	7.319999999999993	8.509999999999934
52	2017-02-13	162.73	long	1	True	4.0	-7.720000000000027	0.7899999999999068
53	2017-02-14	163.82	long	0	True	5.0	1.0900000000000034	1.8799999999999102
