	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	131.09	short	1	True	1.0		
1	2016-05-10	136.27	short	2	True	2.0	-5.180000000000007	-5.180000000000007
2	2016-05-11	142.13	short	3	True	3.0	-11.71999999999997	-16.899999999999977
3	2016-05-12	142.17	short	4	True	4.0	-0.11999999999997613	-17.019999999999953
4	2016-05-13	142.35	short	5	True	5.0	-0.7200000000000273	-17.73999999999998
5	2016-05-16	145.72	short	5			-16.850000000000023	-34.59
6	2016-05-17	148.02	short	5			-11.500000000000057	-46.09000000000006
7	2016-05-18	149.63	short	5			-8.049999999999926	-54.139999999999986
8	2016-05-19	149.09	short	5			2.69999999999996	-51.440000000000026
9	2016-05-20	149.65	short	5			-2.8000000000000114	-54.24000000000004
10	2016-05-23	148.77	short	5			4.399999999999977	-49.84000000000006
11	2016-05-24	149.77	short	5			-5.0	-54.84000000000006
12	2016-05-25	152.28	short	5			-12.549999999999955	-67.39000000000001
13	2016-05-26	151.34	short	5			4.699999999999989	-62.690000000000026
14	2016-05-27	150.94	short	5			2.0000000000000284	-60.69
15	2016-05-30		short	5			-0.0	-60.69
16	2016-05-31	150.58	short	5			1.799999999999926	-58.89000000000007
17	2016-06-01	150.74	short	5			-0.799999999999983	-59.690000000000055
18	2016-06-02	151.57	short	5			-4.14999999999992	-63.839999999999975
19	2016-06-03	149.59	short	5			9.899999999999949	-53.940000000000026
20	2016-06-06	151.17	short	5			-7.89999999999992	-61.83999999999995
21	2016-06-07	154.83	short	5			-18.300000000000125	-80.14000000000007
22	2016-06-08	157.64	long	1	True	1.0		
23	2016-06-08	157.64	short	4	True	1.0	-14.04999999999987	-94.18999999999994
24	2016-06-09	155.85	long	2	True	2.0	-1.789999999999992	-95.97999999999993
25	2016-06-09	155.85	short	3	True	2.0	7.159999999999968	-88.81999999999996
26	2016-06-10	152.29	long	3	True	3.0	-7.1200000000000045	-95.93999999999997
27	2016-06-10	152.29	short	2	True	3.0	10.680000000000007	-85.25999999999996
28	2016-06-13	152.15	long	4	True	4.0	-0.4199999999999591	-85.67999999999992
29	2016-06-13	152.15	short	1	True	4.0	0.2799999999999727	-85.39999999999995
30	2016-06-14	150.93	long	5	True	5.0	-4.8799999999999955	-90.27999999999994
31	2016-06-14	150.93	short	0	True	5.0	1.2199999999999989	-89.05999999999995
32	2016-06-15	148.52	long	5			-12.049999999999983	-101.10999999999993
33	2016-06-16	143.07	long	5			-27.250000000000085	-128.36
34	2016-06-17	148.9	long	5			29.150000000000063	-99.20999999999995
35	2016-06-20	153.5	long	5			22.99999999999997	-76.20999999999998
36	2016-06-21	152.63	long	5			-4.350000000000023	-80.56
37	2016-06-22	151.53	long	5			-5.499999999999972	-86.05999999999997
38	2016-06-23	153.17	long	5			8.199999999999932	-77.86000000000004
39	2016-06-24	146.85	long	5			-31.599999999999966	-109.46000000000001
40	2016-06-27	144.17	long	5			-13.400000000000034	-122.86000000000004
41	2016-06-28	148.4	long	5			21.15000000000009	-101.70999999999995
42	2016-06-29	154.63	long	5			31.14999999999995	-70.56
43	2016-06-30	148.87	long	5			-28.799999999999955	-99.35999999999996
44	2016-07-01	151.15	long	5			11.400000000000006	-87.95999999999995
45	2016-07-04		long	5			0.0	-87.95999999999995
46	2016-07-05	144.56	long	5			-32.95000000000002	-120.90999999999997
47	2016-07-06	147.11	long	5			12.750000000000057	-108.15999999999991
48	2016-07-07	141.06	long	5			-30.250000000000057	-138.40999999999997
49	2016-07-08	141.23	long	4	True	1.0	0.8499999999999375	-137.56000000000003
50	2016-07-11	141.63	long	3	True	2.0	1.6000000000000227	-135.96
51	2016-07-12	146.32	long	2	True	3.0	14.069999999999993	-121.89000000000001
52	2016-07-13	138.09	long	1	True	4.0	-16.45999999999998	-138.35
53	2016-07-14	140.64	long	0	True	5.0	2.549999999999983	-135.8
